mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2976715	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002156	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032868	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	BASKET	95	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080498	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	4	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250789	REC_START	n/a	LTP231	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250821	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3252745	RECOG_RESP	n/a	LTP231	ltpFR	4	1	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254116	RECOG_CONF	n/a	LTP231	ltpFR	4	1	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256264	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	1	WINNER	1615	0	4	1	n/a	n/a	n/a	n/a	n/a
3257777	RECOG_RESP	n/a	LTP231	ltpFR	4	1	1	WINNER	1615	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3259091	RECOG_CONF	n/a	LTP231	ltpFR	4	1	1	WINNER	1615	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3260974	RECOG_LURE	n/a	LTP231	ltpFR	4	1	n/a	COMB	351	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3261987	RECOG_RESP	n/a	LTP231	ltpFR	4	1	n/a	COMB	351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263092	RECOG_CONF	n/a	LTP231	ltpFR	4	1	n/a	COMB	351	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265317	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3266299	RECOG_RESP	n/a	LTP231	ltpFR	4	1	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267623	RECOG_CONF	n/a	LTP231	ltpFR	4	1	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269660	RECOG_LURE	n/a	LTP231	ltpFR	4	1	n/a	GLASS	639	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3271392	RECOG_RESP	n/a	LTP231	ltpFR	4	1	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272064	RECOG_CONF	n/a	LTP231	ltpFR	4	1	n/a	GLASS	639	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3273803	RECOG_LURE	n/a	LTP231	ltpFR	4	1	n/a	STEW	1380	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3276035	RECOG_RESP	n/a	LTP231	ltpFR	4	1	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277304	RECOG_CONF	n/a	LTP231	ltpFR	4	1	n/a	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3279562	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3280319	RECOG_RESP	n/a	LTP231	ltpFR	4	1	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281412	RECOG_CONF	n/a	LTP231	ltpFR	4	1	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283340	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	0	SUSPECT	1415	1	1	1	n/a	n/a	n/a	n/a	n/a
3284650	RECOG_RESP	n/a	LTP231	ltpFR	4	1	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3287227	RECOG_CONF	n/a	LTP231	ltpFR	4	1	0	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3289148	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	0	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
3291658	RECOG_RESP	n/a	LTP231	ltpFR	4	1	0	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293846	RECOG_CONF	n/a	LTP231	ltpFR	4	1	0	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296005	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297288	RECOG_RESP	n/a	LTP231	ltpFR	4	1	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298735	RECOG_CONF	n/a	LTP231	ltpFR	4	1	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300947	RECOG_LURE	n/a	LTP231	ltpFR	4	1	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3303342	RECOG_RESP	n/a	LTP231	ltpFR	4	1	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304528	RECOG_CONF	n/a	LTP231	ltpFR	4	1	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3306239	RECOG_LURE	n/a	LTP231	ltpFR	4	1	n/a	TROPHY	1509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307341	RECOG_RESP	n/a	LTP231	ltpFR	4	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308442	RECOG_CONF	n/a	LTP231	ltpFR	4	1	n/a	TROPHY	1509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3310366	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	1	DUMP	505	1	4	0	n/a	n/a	n/a	n/a	n/a
3311207	RECOG_RESP	n/a	LTP231	ltpFR	4	1	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312281	RECOG_CONF	n/a	LTP231	ltpFR	4	1	1	DUMP	505	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314078	RECOG_LURE	n/a	LTP231	ltpFR	4	1	n/a	FLORIDA	582	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3315024	RECOG_RESP	n/a	LTP231	ltpFR	4	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315896	RECOG_CONF	n/a	LTP231	ltpFR	4	1	n/a	FLORIDA	582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3317821	RECOG_LURE	n/a	LTP231	ltpFR	4	1	n/a	LEG	809	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3318783	RECOG_RESP	n/a	LTP231	ltpFR	4	1	n/a	LEG	809	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320089	RECOG_CONF	n/a	LTP231	ltpFR	4	1	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3322049	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	1	LUNG	850	1	3	0	n/a	n/a	n/a	n/a	n/a
3323301	RECOG_RESP	n/a	LTP231	ltpFR	4	1	1	LUNG	850	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324164	RECOG_CONF	n/a	LTP231	ltpFR	4	1	1	LUNG	850	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3325759	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	0	VASE	1549	1	4	0	n/a	n/a	n/a	n/a	n/a
3326546	RECOG_RESP	n/a	LTP231	ltpFR	4	1	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327460	RECOG_CONF	n/a	LTP231	ltpFR	4	1	0	VASE	1549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329138	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	0	CREAM	402	1	5	0	n/a	n/a	n/a	n/a	n/a
3330488	RECOG_RESP	n/a	LTP231	ltpFR	4	1	0	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331299	RECOG_CONF	n/a	LTP231	ltpFR	4	1	0	CREAM	402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333166	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	1	COFFEE	341	0	1	0	n/a	n/a	n/a	n/a	n/a
3334618	RECOG_RESP	n/a	LTP231	ltpFR	4	1	1	COFFEE	341	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3335604	RECOG_CONF	n/a	LTP231	ltpFR	4	1	1	COFFEE	341	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3337409	RECOG_TARGET	n/a	LTP231	ltpFR	4	1	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3338376	RECOG_RESP	n/a	LTP231	ltpFR	4	1	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339392	RECOG_CONF	n/a	LTP231	ltpFR	4	1	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345943	REC_START	n/a	LTP231	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345980	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	AUTOMOBILE	62	0	5	0	n/a	n/a	n/a	n/a	n/a
3347020	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	AUTOMOBILE	62	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3347853	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349491	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	CRUMB	416	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3350576	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	CRUMB	416	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351465	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	CRUMB	416	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3353501	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	BOY	161	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354379	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	BOY	161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355317	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	BOY	161	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357097	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3357852	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359150	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360923	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	0	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
3362345	RECOG_RESP	n/a	LTP231	ltpFR	4	2	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363248	RECOG_CONF	n/a	LTP231	ltpFR	4	2	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3364935	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	NUT	965	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3365841	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	NUT	965	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366611	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	NUT	965	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368363	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369399	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370113	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371657	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	WITNESS	1618	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3372475	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373156	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3374536	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3375442	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376329	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378099	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
3378907	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379970	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3381592	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	CATCHER	258	1	1	1	n/a	n/a	n/a	n/a	n/a
3382489	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383213	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	CATCHER	258	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3385255	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3386096	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386965	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3388765	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	MOUNTAIN	924	1	2	0	n/a	n/a	n/a	n/a	n/a
3389529	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390435	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	MOUNTAIN	924	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3392211	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
3393169	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394185	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3395989	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396965	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397894	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3399799	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400562	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401392	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3403161	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	LUNCH	849	0	5	0	n/a	n/a	n/a	n/a	n/a
3404045	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	LUNCH	849	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3405626	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	LUNCH	849	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407504	RECOG_LURE	n/a	LTP231	ltpFR	4	2	n/a	CHAIRPERSON	275	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3409368	RECOG_RESP	n/a	LTP231	ltpFR	4	2	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410032	RECOG_CONF	n/a	LTP231	ltpFR	4	2	n/a	CHAIRPERSON	275	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3411897	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412866	RECOG_RESP	n/a	LTP231	ltpFR	4	2	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413843	RECOG_CONF	n/a	LTP231	ltpFR	4	2	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415791	RECOG_TARGET	n/a	LTP231	ltpFR	4	2	1	SEA	1259	1	4	0	n/a	n/a	n/a	n/a	n/a
3416846	RECOG_RESP	n/a	LTP231	ltpFR	4	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417775	RECOG_CONF	n/a	LTP231	ltpFR	4	2	1	SEA	1259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3421569	REC_START	n/a	LTP231	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421599	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3423105	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423859	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3425361	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	ROOM	1206	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3426028	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426719	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	ROOM	1206	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3428357	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	FRIES	607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3429156	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430214	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	FRIES	607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3432051	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3432809	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433706	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3435496	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3436303	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437468	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439457	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	1	POND	1101	0	4	0	n/a	n/a	n/a	n/a	n/a
3440232	RECOG_RESP	n/a	LTP231	ltpFR	4	3	1	POND	1101	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3441432	RECOG_CONF	n/a	LTP231	ltpFR	4	3	1	POND	1101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3443135	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	-1	OUTFIT	988	1	4	-1	n/a	n/a	n/a	n/a	n/a
3444183	RECOG_RESP_VV	n/a	LTP231	ltpFR	4	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447480	RECOG_RESP	n/a	LTP231	ltpFR	4	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448054	RECOG_CONF	n/a	LTP231	ltpFR	4	3	-1	OUTFIT	988	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3449707	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	1	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
3452866	RECOG_RESP	n/a	LTP231	ltpFR	4	3	1	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453796	RECOG_CONF	n/a	LTP231	ltpFR	4	3	1	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3455367	RECOG_LURE	n/a	LTP231	ltpFR	4	3	n/a	INDIAN	736	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3456709	RECOG_RESP	n/a	LTP231	ltpFR	4	3	n/a	INDIAN	736	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457462	RECOG_CONF	n/a	LTP231	ltpFR	4	3	n/a	INDIAN	736	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459311	RECOG_TARGET	n/a	LTP231	ltpFR	4	3	0	HOOK	715	1	4	0	n/a	n/a	n/a	n/a	n/a
