mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1902860	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906934	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910791	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914898	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919029	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923045	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928668	REC_START	n/a	LTP124	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
1932305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1935986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1936814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004267	REST_REWET	n/a	LTP124	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472335	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476483	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480672	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484580	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2488395	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2492544	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	MONKEY	911	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2496593	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2500648	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OATMEAL	967	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2504590	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	CLOCK	325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508572	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	MATCH	878	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2512612	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2516743	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2520666	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2524566	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2528465	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2532555	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2538528	REC_START	n/a	LTP124	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2539570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2540263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2542464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2543152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2546505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2551833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2554586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2555289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2556023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
2556671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
2574855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	13	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2620290	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2624322	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2628454	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632270	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636318	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2640500	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644407	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648364	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	CARNIVAL	245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2652346	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656561	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2660708	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARM	38	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664616	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668831	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672862	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2677003	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2681068	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686816	REC_START	n/a	LTP124	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
2687732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
2688716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2689974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2690961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2691720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2692528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2697087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
2697926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	14	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2780184	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2784056	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2787963	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2792004	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2796153	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2800110	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2804250	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	TERMINAL	1450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2808440	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	CLOVE	329	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2812322	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2816196	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2820220	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	HERB	704	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2824034	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	RAT	1169	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2828150	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2832215	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2836030	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840187	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845902	REC_START	n/a	LTP124	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2847198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
2848511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
2851544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2853400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2854148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2854802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2855974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2857051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2889368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2892391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	15	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2929055	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2933188	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937061	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2940892	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944874	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	CAVE	263	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948748	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2952755	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	RUNNER	1218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2956853	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2960894	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2964917	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969008	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	HEEL	700	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973031	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	FINGER	567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977231	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981254	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	VAULT	1550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985294	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989485	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	PUBLICATION	1136	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995342	REC_START	n/a	LTP124	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
2997163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2998096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3019133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3025358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3047219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3052996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3054826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	16	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
3091756	REC_START	n/a	LTP124	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3099912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3100810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3101628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3102407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
3103205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3106727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3109356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3115247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3118650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3120555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3128208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3129635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
3130563	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3133037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3133825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3136160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3140989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3143024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
3157417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3168999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	1	n/a	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
