onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3566.756	n/a	RECOG_TARGET	1783378	n/a	LTP114	ltpFR	15	1	1	TAVERN	1437	1	5	0	n/a	n/a	n/a	n/a	n/a
3567.756	n/a	RECOG_RESP	1783878	n/a	LTP114	ltpFR	15	1	1	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.414	n/a	RECOG_CONF	1784207	n/a	LTP114	ltpFR	15	1	1	TAVERN	1437	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570.02	n/a	RECOG_LURE	1785010	n/a	LTP114	ltpFR	15	1	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.81	n/a	RECOG_RESP	1785405	n/a	LTP114	ltpFR	15	1	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.438	n/a	RECOG_CONF	1785719	n/a	LTP114	ltpFR	15	1	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.832	n/a	RECOG_TARGET	1786416	n/a	LTP114	ltpFR	15	1	0	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
3573.484	n/a	RECOG_RESP	1786742	n/a	LTP114	ltpFR	15	1	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.242	n/a	RECOG_CONF	1787121	n/a	LTP114	ltpFR	15	1	0	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3577.974	n/a	REC_START	1788987	n/a	LTP114	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.002	n/a	RECOG_TARGET	1789001	n/a	LTP114	ltpFR	15	2	1	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3578.782	n/a	RECOG_RESP	1789391	n/a	LTP114	ltpFR	15	2	1	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.514	n/a	RECOG_CONF	1789757	n/a	LTP114	ltpFR	15	2	1	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3581.04	n/a	RECOG_TARGET	1790520	n/a	LTP114	ltpFR	15	2	0	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3581.68	n/a	RECOG_RESP	1790840	n/a	LTP114	ltpFR	15	2	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.218	n/a	RECOG_CONF	1791109	n/a	LTP114	ltpFR	15	2	0	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.72	n/a	RECOG_LURE	1791860	n/a	LTP114	ltpFR	15	2	n/a	COUGAR	387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.334	n/a	RECOG_RESP	1792167	n/a	LTP114	ltpFR	15	2	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.852	n/a	RECOG_CONF	1792426	n/a	LTP114	ltpFR	15	2	n/a	COUGAR	387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.34	n/a	RECOG_LURE	1793170	n/a	LTP114	ltpFR	15	2	n/a	SCREWDRIVER	1255	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.094	n/a	RECOG_RESP	1793547	n/a	LTP114	ltpFR	15	2	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.548	n/a	RECOG_CONF	1793774	n/a	LTP114	ltpFR	15	2	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.048	n/a	RECOG_TARGET	1794524	n/a	LTP114	ltpFR	15	2	-1	COB	334	0	5	-1	n/a	n/a	n/a	n/a	n/a
3589.798	n/a	RECOG_RESP	1794899	n/a	LTP114	ltpFR	15	2	-1	COB	334	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590.362	n/a	RECOG_CONF	1795181	n/a	LTP114	ltpFR	15	2	-1	COB	334	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591.836	n/a	RECOG_LURE	1795918	n/a	LTP114	ltpFR	15	2	n/a	SKILLET	1317	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592.546	n/a	RECOG_RESP	1796273	n/a	LTP114	ltpFR	15	2	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.976	n/a	RECOG_CONF	1796488	n/a	LTP114	ltpFR	15	2	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.442	n/a	RECOG_LURE	1797221	n/a	LTP114	ltpFR	15	2	n/a	ORNAMENT	985	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.24	n/a	RECOG_RESP	1797620	n/a	LTP114	ltpFR	15	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.728	n/a	RECOG_CONF	1797864	n/a	LTP114	ltpFR	15	2	n/a	ORNAMENT	985	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.056	n/a	RECOG_LURE	1798528	n/a	LTP114	ltpFR	15	2	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.794	n/a	RECOG_RESP	1798897	n/a	LTP114	ltpFR	15	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.274	n/a	RECOG_CONF	1799137	n/a	LTP114	ltpFR	15	2	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.694	n/a	RECOG_LURE	1799847	n/a	LTP114	ltpFR	15	2	n/a	THERMOMETER	1453	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.424	n/a	RECOG_RESP	1800212	n/a	LTP114	ltpFR	15	2	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.938	n/a	RECOG_CONF	1800469	n/a	LTP114	ltpFR	15	2	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.324	n/a	RECOG_TARGET	1801162	n/a	LTP114	ltpFR	15	2	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3603.886	n/a	RECOG_RESP	1801943	n/a	LTP114	ltpFR	15	2	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.37	n/a	RECOG_CONF	1802185	n/a	LTP114	ltpFR	15	2	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605.846	n/a	RECOG_LURE	1802923	n/a	LTP114	ltpFR	15	2	n/a	FRUIT	610	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.594	n/a	RECOG_RESP	1803297	n/a	LTP114	ltpFR	15	2	n/a	FRUIT	610	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.134	n/a	RECOG_CONF	1803567	n/a	LTP114	ltpFR	15	2	n/a	FRUIT	610	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.424	n/a	RECOG_LURE	1804212	n/a	LTP114	ltpFR	15	2	n/a	SHUTTER	1300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3609.412	n/a	RECOG_RESP	1804706	n/a	LTP114	ltpFR	15	2	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.936	n/a	RECOG_CONF	1804968	n/a	LTP114	ltpFR	15	2	n/a	SHUTTER	1300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3611.262	n/a	RECOG_TARGET	1805631	n/a	LTP114	ltpFR	15	2	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611.938	n/a	RECOG_RESP	1805969	n/a	LTP114	ltpFR	15	2	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.45	n/a	RECOG_CONF	1806225	n/a	LTP114	ltpFR	15	2	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613.87	n/a	RECOG_LURE	1806935	n/a	LTP114	ltpFR	15	2	n/a	PARENT	1013	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.492	n/a	RECOG_RESP	1807246	n/a	LTP114	ltpFR	15	2	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.394	n/a	RECOG_CONF	1807697	n/a	LTP114	ltpFR	15	2	n/a	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3616.716	n/a	RECOG_LURE	1808358	n/a	LTP114	ltpFR	15	2	n/a	BAG	69	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.45	n/a	RECOG_RESP	1808725	n/a	LTP114	ltpFR	15	2	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.168	n/a	RECOG_CONF	1809084	n/a	LTP114	ltpFR	15	2	n/a	BAG	69	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.438	n/a	RECOG_TARGET	1809719	n/a	LTP114	ltpFR	15	2	0	SAXOPHONE	1240	1	5	0	n/a	n/a	n/a	n/a	n/a
3620.078	n/a	RECOG_RESP	1810039	n/a	LTP114	ltpFR	15	2	0	SAXOPHONE	1240	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.572	n/a	RECOG_CONF	1810286	n/a	LTP114	ltpFR	15	2	0	SAXOPHONE	1240	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.952	n/a	RECOG_LURE	1810976	n/a	LTP114	ltpFR	15	2	n/a	HEATER	698	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.642	n/a	RECOG_RESP	1811321	n/a	LTP114	ltpFR	15	2	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.146	n/a	RECOG_CONF	1811573	n/a	LTP114	ltpFR	15	2	n/a	HEATER	698	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.566	n/a	RECOG_LURE	1812283	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.196	n/a	RECOG_RESP_VV	1812598	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.66	n/a	RECOG_RESP	1812830	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.548	n/a	RECOG_CONF	1813274	n/a	LTP114	ltpFR	15	2	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627.97	n/a	RECOG_LURE	1813985	n/a	LTP114	ltpFR	15	2	n/a	SKATE	1313	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3628.864	n/a	RECOG_RESP	1814432	n/a	LTP114	ltpFR	15	2	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.762	n/a	RECOG_CONF	1814881	n/a	LTP114	ltpFR	15	2	n/a	SKATE	1313	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3631.224	n/a	RECOG_TARGET	1815612	n/a	LTP114	ltpFR	15	2	1	LEAF	808	1	5	1	n/a	n/a	n/a	n/a	n/a
3632.076	n/a	RECOG_RESP	1816038	n/a	LTP114	ltpFR	15	2	1	LEAF	808	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3632.576	n/a	RECOG_CONF	1816288	n/a	LTP114	ltpFR	15	2	1	LEAF	808	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3635.664	n/a	REC_START	1817832	n/a	LTP114	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.694	n/a	RECOG_LURE	1817847	n/a	LTP114	ltpFR	15	3	n/a	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3636.766	n/a	RECOG_RESP	1818383	n/a	LTP114	ltpFR	15	3	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.004	n/a	RECOG_CONF	1819002	n/a	LTP114	ltpFR	15	3	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639.432	n/a	RECOG_LURE	1819716	n/a	LTP114	ltpFR	15	3	n/a	BOUQUET	157	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3640.668	n/a	RECOG_RESP	1820334	n/a	LTP114	ltpFR	15	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641.336	n/a	RECOG_CONF	1820668	n/a	LTP114	ltpFR	15	3	n/a	BOUQUET	157	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.886	n/a	RECOG_LURE	1821443	n/a	LTP114	ltpFR	15	3	n/a	RAKE	1164	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3643.526	n/a	RECOG_RESP	1821763	n/a	LTP114	ltpFR	15	3	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.05	n/a	RECOG_CONF	1822025	n/a	LTP114	ltpFR	15	3	n/a	RAKE	1164	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.524	n/a	RECOG_TARGET	1822762	n/a	LTP114	ltpFR	15	3	0	JUNGLE	764	0	5	1	n/a	n/a	n/a	n/a	n/a
3646.364	n/a	RECOG_RESP	1823182	n/a	LTP114	ltpFR	15	3	0	JUNGLE	764	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3646.914	n/a	RECOG_CONF	1823457	n/a	LTP114	ltpFR	15	3	0	JUNGLE	764	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3648.354	n/a	RECOG_TARGET	1824177	n/a	LTP114	ltpFR	15	3	1	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3649.114	n/a	RECOG_RESP	1824557	n/a	LTP114	ltpFR	15	3	1	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.798	n/a	RECOG_CONF	1824899	n/a	LTP114	ltpFR	15	3	1	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.334	n/a	RECOG_TARGET	1825667	n/a	LTP114	ltpFR	15	3	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.452	n/a	RECOG_RESP	1826226	n/a	LTP114	ltpFR	15	3	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.88	n/a	RECOG_CONF	1826440	n/a	LTP114	ltpFR	15	3	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3654.338	n/a	RECOG_TARGET	1827169	n/a	LTP114	ltpFR	15	3	-1	CREAM	402	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655.07	n/a	RECOG_RESP	1827535	n/a	LTP114	ltpFR	15	3	-1	CREAM	402	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655.524	n/a	RECOG_CONF	1827762	n/a	LTP114	ltpFR	15	3	-1	CREAM	402	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656.786	n/a	RECOG_TARGET	1828393	n/a	LTP114	ltpFR	15	3	-1	FLIPPER	580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.52	n/a	RECOG_RESP	1828760	n/a	LTP114	ltpFR	15	3	-1	FLIPPER	580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.978	n/a	RECOG_CONF	1828989	n/a	LTP114	ltpFR	15	3	-1	FLIPPER	580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.39	n/a	RECOG_LURE	1829695	n/a	LTP114	ltpFR	15	3	n/a	SUITCASE	1403	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.048	n/a	RECOG_RESP	1830024	n/a	LTP114	ltpFR	15	3	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.522	n/a	RECOG_CONF	1830261	n/a	LTP114	ltpFR	15	3	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.88	n/a	RECOG_LURE	1830940	n/a	LTP114	ltpFR	15	3	n/a	FINGERNAIL	568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.682	n/a	RECOG_RESP	1831341	n/a	LTP114	ltpFR	15	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.126	n/a	RECOG_CONF	1831563	n/a	LTP114	ltpFR	15	3	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.46	n/a	RECOG_TARGET	1832230	n/a	LTP114	ltpFR	15	3	1	LIMB	822	0	1	0	n/a	n/a	n/a	n/a	n/a
3665.268	n/a	RECOG_RESP	1832634	n/a	LTP114	ltpFR	15	3	1	LIMB	822	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.12	n/a	RECOG_CONF	1833060	n/a	LTP114	ltpFR	15	3	1	LIMB	822	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3667.482	n/a	RECOG_TARGET	1833741	n/a	LTP114	ltpFR	15	3	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3668.276	n/a	RECOG_RESP	1834138	n/a	LTP114	ltpFR	15	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.806	n/a	RECOG_CONF	1834403	n/a	LTP114	ltpFR	15	3	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670.162	n/a	RECOG_TARGET	1835081	n/a	LTP114	ltpFR	15	3	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3670.79	n/a	RECOG_RESP	1835395	n/a	LTP114	ltpFR	15	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.22	n/a	RECOG_CONF	1835610	n/a	LTP114	ltpFR	15	3	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3672.61	n/a	RECOG_TARGET	1836305	n/a	LTP114	ltpFR	15	3	0	PLUMBER	1091	1	5	0	n/a	n/a	n/a	n/a	n/a
3673.304	n/a	RECOG_RESP	1836652	n/a	LTP114	ltpFR	15	3	0	PLUMBER	1091	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.754	n/a	RECOG_CONF	1836877	n/a	LTP114	ltpFR	15	3	0	PLUMBER	1091	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675.206	n/a	RECOG_LURE	1837603	n/a	LTP114	ltpFR	15	3	n/a	CARPENTER	246	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3675.79	n/a	RECOG_RESP	1837895	n/a	LTP114	ltpFR	15	3	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.258	n/a	RECOG_CONF	1838129	n/a	LTP114	ltpFR	15	3	n/a	CARPENTER	246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3677.588	n/a	RECOG_TARGET	1838794	n/a	LTP114	ltpFR	15	3	1	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3678.324	n/a	RECOG_RESP	1839162	n/a	LTP114	ltpFR	15	3	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3678.762	n/a	RECOG_CONF	1839381	n/a	LTP114	ltpFR	15	3	1	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3680.126	n/a	RECOG_LURE	1840063	n/a	LTP114	ltpFR	15	3	n/a	GAVEL	627	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3680.698	n/a	RECOG_RESP	1840349	n/a	LTP114	ltpFR	15	3	n/a	GAVEL	627	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681.686	n/a	RECOG_CONF	1840843	n/a	LTP114	ltpFR	15	3	n/a	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3683.04	n/a	RECOG_LURE	1841520	n/a	LTP114	ltpFR	15	3	n/a	GROCERIES	663	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3684.08	n/a	RECOG_RESP	1842040	n/a	LTP114	ltpFR	15	3	n/a	GROCERIES	663	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.61	n/a	RECOG_CONF	1842305	n/a	LTP114	ltpFR	15	3	n/a	GROCERIES	663	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686.02	n/a	RECOG_TARGET	1843010	n/a	LTP114	ltpFR	15	3	-1	PLANT	1083	1	5	-1	n/a	n/a	n/a	n/a	n/a
3688.32	n/a	RECOG_RESP	1844160	n/a	LTP114	ltpFR	15	3	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.81	n/a	RECOG_CONF	1844405	n/a	LTP114	ltpFR	15	3	-1	PLANT	1083	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3690.24	n/a	RECOG_LURE	1845120	n/a	LTP114	ltpFR	15	3	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.078	n/a	RECOG_RESP	1846039	n/a	LTP114	ltpFR	15	3	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.67	n/a	RECOG_CONF	1846335	n/a	LTP114	ltpFR	15	3	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696.842	n/a	REC_START	1848421	n/a	LTP114	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.874	n/a	RECOG_TARGET	1848437	n/a	LTP114	ltpFR	15	4	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.086	n/a	RECOG_RESP	1849543	n/a	LTP114	ltpFR	15	4	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.59	n/a	RECOG_CONF	1849795	n/a	LTP114	ltpFR	15	4	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.01	n/a	RECOG_TARGET	1850505	n/a	LTP114	ltpFR	15	4	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3701.606	n/a	RECOG_RESP	1850803	n/a	LTP114	ltpFR	15	4	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.074	n/a	RECOG_CONF	1851037	n/a	LTP114	ltpFR	15	4	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.416	n/a	RECOG_LURE	1851708	n/a	LTP114	ltpFR	15	4	n/a	SAILOR	1223	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.024	n/a	RECOG_RESP	1852012	n/a	LTP114	ltpFR	15	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.478	n/a	RECOG_CONF	1852239	n/a	LTP114	ltpFR	15	4	n/a	SAILOR	1223	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3705.906	n/a	RECOG_TARGET	1852953	n/a	LTP114	ltpFR	15	4	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706.48	n/a	RECOG_RESP	1853240	n/a	LTP114	ltpFR	15	4	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706.894	n/a	RECOG_CONF	1853447	n/a	LTP114	ltpFR	15	4	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3708.276	n/a	RECOG_TARGET	1854138	n/a	LTP114	ltpFR	15	4	0	DRILL	497	0	5	0	n/a	n/a	n/a	n/a	n/a
3709.118	n/a	RECOG_RESP	1854559	n/a	LTP114	ltpFR	15	4	0	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3709.568	n/a	RECOG_CONF	1854784	n/a	LTP114	ltpFR	15	4	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3710.974	n/a	RECOG_TARGET	1855487	n/a	LTP114	ltpFR	15	4	0	LAUNDRY	803	0	5	1	n/a	n/a	n/a	n/a	n/a
3712.282	n/a	RECOG_RESP	1856141	n/a	LTP114	ltpFR	15	4	0	LAUNDRY	803	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.75	n/a	RECOG_CONF	1856375	n/a	LTP114	ltpFR	15	4	0	LAUNDRY	803	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3714.186	n/a	RECOG_TARGET	1857093	n/a	LTP114	ltpFR	15	4	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714.92	n/a	RECOG_RESP	1857460	n/a	LTP114	ltpFR	15	4	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.364	n/a	RECOG_CONF	1857682	n/a	LTP114	ltpFR	15	4	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716.692	n/a	RECOG_LURE	1858346	n/a	LTP114	ltpFR	15	4	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3717.364	n/a	RECOG_RESP	1858682	n/a	LTP114	ltpFR	15	4	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.778	n/a	RECOG_CONF	1858889	n/a	LTP114	ltpFR	15	4	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3719.18	n/a	RECOG_TARGET	1859590	n/a	LTP114	ltpFR	15	4	0	SUPERMARKET	1409	0	3	1	n/a	n/a	n/a	n/a	n/a
3719.878	n/a	RECOG_RESP	1859939	n/a	LTP114	ltpFR	15	4	0	SUPERMARKET	1409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.25	n/a	RECOG_CONF	1860625	n/a	LTP114	ltpFR	15	4	0	SUPERMARKET	1409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3722.61	n/a	RECOG_LURE	1861305	n/a	LTP114	ltpFR	15	4	n/a	SNEAKER	1334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724.792	n/a	RECOG_RESP	1862396	n/a	LTP114	ltpFR	15	4	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725.272	n/a	RECOG_CONF	1862636	n/a	LTP114	ltpFR	15	4	n/a	SNEAKER	1334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3726.656	n/a	RECOG_LURE	1863328	n/a	LTP114	ltpFR	15	4	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3727.686	n/a	RECOG_RESP	1863843	n/a	LTP114	ltpFR	15	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.08	n/a	RECOG_CONF	1864040	n/a	LTP114	ltpFR	15	4	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3729.544	n/a	RECOG_LURE	1864772	n/a	LTP114	ltpFR	15	4	n/a	COLESLAW	344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.42	n/a	RECOG_RESP	1865210	n/a	LTP114	ltpFR	15	4	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.83	n/a	RECOG_CONF	1865415	n/a	LTP114	ltpFR	15	4	n/a	COLESLAW	344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.24	n/a	RECOG_LURE	1866120	n/a	LTP114	ltpFR	15	4	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3733.364	n/a	RECOG_RESP	1866682	n/a	LTP114	ltpFR	15	4	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
