mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2736934	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	18	7	6	5
2738166	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	18	7	6	5
2739934	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	14	1	4	9
2742304	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	14	6	6	2
2743470	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	13	5	5	3
2744624	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	20	3	9	8
2746073	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	18	7	5	6
2748192	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	20	7	3	9
2750309	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	16	4	7	5
2751712	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	12	4	2	6
2754880	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756818	REC_START	n/a	LTP296	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2757404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	HEART	697	n/a	n/a	0	0	0
2758162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	CRAB	397	n/a	n/a	0	0	0
2759054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	BISON	131	n/a	n/a	0	0	0
2759847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	COWBOY	395	n/a	n/a	0	0	0
2760581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2761141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SPOOL	1356	n/a	n/a	0	0	0
2762194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	MATTRESS	879	n/a	n/a	0	0	0
2767697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SPHINX	1349	n/a	n/a	0	0	0
2778840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	SKIRT	1319	n/a	n/a	0	0	0
2782716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	ELBOW	520	n/a	n/a	0	0	0
2786083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	12	PADDING	999	n/a	n/a	0	0	0
2847239	DISTRACTOR	n/a	LTP296	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2847239	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2847255	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	9	7	1	1
2848639	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	12	7	3	2
2849973	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	21	9	9	3
2851392	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	20	7	7	6
2856095	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	11	8	2	1
2857163	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	5	1	3	1
2858312	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	9	3	5	1
2859515	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	20	4	7	9
2861417	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	10	4	5	1
2862933	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	19	8	5	6
2866737	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	6	2	2	2
2867640	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	23	9	9	5
2871239	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2872250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	BABY	64	n/a	n/a	0	0	0
2874795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SPARROW	1347	n/a	n/a	0	0	0
2877480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2880073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	LAMP	798	n/a	n/a	0	0	0
2882793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	PIGEON	1065	n/a	n/a	0	0	0
2885612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SCARECROW	1245	n/a	n/a	0	0	0
2888171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	BLUEPRINT	142	n/a	n/a	0	0	0
2890965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	VIRUS	1572	n/a	n/a	0	0	0
2893619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	PADDLE	1000	n/a	n/a	0	0	0
2896228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	LION	827	n/a	n/a	0	0	0
2898907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	DOUGHNUT	490	n/a	n/a	0	0	0
2901709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SHOVEL	1295	n/a	n/a	0	0	0
2904144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	XEROX	1628	n/a	n/a	0	0	0
2906597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	VAGRANT	1544	n/a	n/a	0	0	0
2909148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	UNCLE	1536	n/a	n/a	0	0	0
2911635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	BALLOON	75	n/a	n/a	0	0	0
2914270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	YACHT	1629	n/a	n/a	0	0	0
2916862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	CLAMP	316	n/a	n/a	0	0	0
2919391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	PISTOL	1075	n/a	n/a	0	0	0
2922177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SMOG	1330	n/a	n/a	0	0	0
2924630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	PEBBLE	1035	n/a	n/a	0	0	0
2927081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	YOLK	1633	n/a	n/a	0	0	0
2929517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	PERFUME	1049	n/a	n/a	0	0	0
2931985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SODA	1341	n/a	n/a	0	0	0
2933592	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2934701	DISTRACTOR	n/a	LTP296	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2934710	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	23	8	8	7
2936513	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	189	8	3	7
2937829	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	17	7	6	4
2939697	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	16	6	4	6
2940980	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	19	5	6	8
2942600	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	9	1	2	6
2943799	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	13	3	7	3
2945145	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	16	8	3	5
2946284	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	15	4	5	6
2948403	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	18	7	4	7
2950088	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	19	7	4	8
2953522	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	21	8	5	8
2954988	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	7	3	3	1
2957592	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2959375	REC_START	n/a	LTP296	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2959939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	BABY	64	n/a	n/a	0	0	0
2960528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SPARROW	1347	n/a	n/a	0	0	0
2961529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	PIGEON	1065	n/a	n/a	0	0	0
2962290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	LION	827	n/a	n/a	0	0	0
2963412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SODA	1341	n/a	n/a	0	0	0
2964410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	DOUGHNUT	490	n/a	n/a	0	0	0
2965241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	UNCLE	1536	n/a	n/a	0	0	0
2971820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	VAGRANT	1544	n/a	n/a	0	0	0
2979834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	VIRUS	1572	n/a	n/a	0	0	0
2984551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	13	SCARECROW	1245	n/a	n/a	0	0	0
3049805	DISTRACTOR	n/a	LTP296	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3049805	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3049818	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	11	3	2	6
3051068	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	12	3	3	6
3052704	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	21	9	7	5
3054221	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	12	3	3	6
3055640	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	9	4	1	4
3057090	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	21	9	3	9
3058957	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	1	5	7	1
3060125	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	23	8	8	7
3062994	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	12	2	4	6
3064127	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	15	4	2	9
3065765	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	16	5	9	1
3067015	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	10	6	2	2
3069617	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	24	6	9	9
3071133	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	22	7	8	7
3073284	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3075010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	WITNESS	1618	n/a	n/a	0	0	0
3077524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	SEAL	1262	n/a	n/a	0	0	0
3079997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	LOVER	846	n/a	n/a	0	0	0
3082545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	BEEF	113	n/a	n/a	0	0	0
3085185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	HORSE	719	n/a	n/a	0	0	0
3087981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	LIPSTICK	829	n/a	n/a	0	0	0
3090574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	BOUQUET	157	n/a	n/a	0	0	0
3093303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	HONEY	713	n/a	n/a	0	0	0
3095771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	OZONE	996	n/a	n/a	0	0	0
3098306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	SHORTS	1293	n/a	n/a	0	0	0
3100900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	TORTOISE	1486	n/a	n/a	0	0	0
3103368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	TOURIST	1488	n/a	n/a	0	0	0
3105929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	EUROPE	541	n/a	n/a	0	0	0
3108499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	SADDLE	1221	n/a	n/a	0	0	0
3111034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	LODGE	839	n/a	n/a	0	0	0
3113477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	CORAL	378	n/a	n/a	0	0	0
3115978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	APPLE	33	n/a	n/a	0	0	0
3118665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	LUGGAGE	847	n/a	n/a	0	0	0
3121199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	BLOUSE	139	n/a	n/a	0	0	0
3123753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	SNAKE	1333	n/a	n/a	0	0	0
3126229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	COBRA	336	n/a	n/a	0	0	0
3129006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	BRANCH	168	n/a	n/a	0	0	0
3131651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	DRESS	495	n/a	n/a	0	0	0
3134461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	OUTFIT	988	n/a	n/a	0	0	0
3136071	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3137178	DISTRACTOR	n/a	LTP296	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3137187	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	13	6	6	1
3138438	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	16	2	5	9
3139824	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	10	5	3	2
3141222	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	10	7	3	2
3142558	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	22	8	9	5
3144325	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	13	3	2	8
3145546	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	15	5	9	1
3146745	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	18	2	7	9
3148597	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	19	6	9	4
3150380	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	9	4	2	3
3153518	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	22	7	9	8
3156687	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	19	8	5	6
3159295	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3161942	REC_START	n/a	LTP296	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3162281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	SEAL	1262	n/a	n/a	0	0	0
3163046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	BEEF	113	n/a	n/a	0	0	0
3163999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	SNAKE	1333	n/a	n/a	0	0	0
3165643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	TORTOISE	1486	n/a	n/a	0	0	0
3166754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	TOURIST	1488	n/a	n/a	0	0	0
3168453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	EUROPE	541	n/a	n/a	0	0	0
3169796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	LUGGAGE	847	n/a	n/a	0	0	0
3171249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	DRESS	495	n/a	n/a	0	0	0
3175440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	WITNESS	1618	n/a	n/a	0	0	0
3205276	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3206981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	14	<>	-1	n/a	n/a	0	0	0
3252397	DISTRACTOR	n/a	LTP296	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3252398	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3252412	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	18	8	6	6
3254246	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	17	2	8	7
3256583	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	11	3	3	5
3258067	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	20	4	7	9
3261004	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	18	9	2	7
3262288	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	7	1	4	2
3263454	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	10	7	1	2
3265573	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	12	4	4	4
3267975	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	20	8	3	9
3269475	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	14	5	1	8
3270961	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	15	6	4	5
3272161	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	12	1	8	3
3273713	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	6	1	1	4
3276398	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3277283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	DORM	488	n/a	n/a	0	0	0
3279852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	CEILING	265	n/a	n/a	0	0	0
3282438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	CUPBOARD	425	n/a	n/a	0	0	0
3284973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	VENUS	1557	n/a	n/a	0	0	0
3287478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	HUSBAND	728	n/a	n/a	0	0	0
3290161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	DRESSER	496	n/a	n/a	0	0	0
3292884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	FLASK	576	n/a	n/a	0	0	0
3295431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	FIDDLE	561	n/a	n/a	0	0	0
3298217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	DANCER	437	n/a	n/a	0	0	0
3301019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	BINDER	127	n/a	n/a	0	0	0
3303671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	JOURNAL	760	n/a	n/a	0	0	0
3306423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	GRILL	661	n/a	n/a	0	0	0
3308892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	BASEMENT	94	n/a	n/a	0	0	0
3311633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	HARP	689	n/a	n/a	0	0	0
3314446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	PIGMENT	1066	n/a	n/a	0	0	0
3316998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	LASER	801	n/a	n/a	0	0	0
3319719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	SPOON	1357	n/a	n/a	0	0	0
3322353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	OUTDOORS	987	n/a	n/a	0	0	0
3324939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	COFFEE	341	n/a	n/a	0	0	0
3327473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	CRAYON	401	n/a	n/a	0	0	0
3330226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	IGLOO	734	n/a	n/a	0	0	0
3332879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	KLEENEX	782	n/a	n/a	0	0	0
3335587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	CARRIAGE	248	n/a	n/a	0	0	0
3338322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	TABLE	1426	n/a	n/a	0	0	0
3339934	START	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3340857	DISTRACTOR	n/a	LTP296	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3340868	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	12	8	2	2
3343301	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	17	6	4	7
3344537	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	16	1	8	7
3346354	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	23	8	9	7
3348206	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	19	3	7	9
3349641	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	20	5	6	9
3351224	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	12	1	6	5
3353176	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	7	1	4	2
3355413	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	18	8	1	9
3357046	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	18	9	2	7
3359247	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	15	7	3	5
3360331	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	10	2	3	5
3361569	PROB	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	17	8	3	6
3363112	STOP	n/a	LTP296	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3365838	REC_START	n/a	LTP296	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3366361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	DORM	488	n/a	n/a	0	0	0
3367110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	CEILING	265	n/a	n/a	0	0	0
3368466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	CUPBOARD	425	n/a	n/a	0	0	0
3370974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	GLASS	639	n/a	n/a	0	0	0
3371752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	OUTDOORS	987	n/a	n/a	0	0	0
3373321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	SPOON	1357	n/a	n/a	0	0	0
3431989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	HUSBAND	728	n/a	n/a	0	0	0
3434742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	15	VENUS	1557	n/a	n/a	0	0	0
3456310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	OINTMENT	974	n/a	n/a	0	0	0
3458795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	HERO	706	n/a	n/a	0	0	0
3461547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	IDOL	733	n/a	n/a	0	0	0
3464031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	SIBLING	1301	n/a	n/a	0	0	0
3466767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	MISTER	901	n/a	n/a	0	0	0
3469453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	WASHER	1592	n/a	n/a	0	0	0
3472006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	BUTCHER	203	n/a	n/a	0	0	0
3474457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	STAKE	1368	n/a	n/a	0	0	0
3477026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	MESSAGE	888	n/a	n/a	0	0	0
3479662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	AWARD	63	n/a	n/a	0	0	0
3482164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	CHIPMUNK	304	n/a	n/a	0	0	0
3484651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	6	16	ACTRESS	6	n/a	n/a	0	0	0
