onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2620.018	n/a	WORD	1310009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.112	n/a	WORD	1312056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.92	n/a	REC_START	1314960	n/a	LTP248	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.398	n/a	REC_WORD	1315199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.342	n/a	REC_WORD	1315671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.548	n/a	REC_WORD	1316274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.322	n/a	REC_WORD	1318661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	n/a	MAGGOT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.51	n/a	REC_WORD	1323755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.41	n/a	REC_WORD	1326205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.88	n/a	REC_WORD	1340440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	14	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.902	n/a	WORD	1354451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	IRON	744	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2710.8	n/a	KEY_MSG	1355400	n/a	LTP248	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.262	n/a	WORD	1356631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2717.24	n/a	WORD	1358620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2721.252	n/a	WORD	1360626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.228	n/a	WORD	1362614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.24	n/a	WORD	1364620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.384	n/a	WORD	1366692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.428	n/a	WORD	1368714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.556	n/a	WORD	1370778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.598	n/a	WORD	1372799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2749.776	n/a	WORD	1374888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	BATHROOM	99	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2753.67	n/a	WORD	1376835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2757.696	n/a	WORD	1378848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761.708	n/a	WORD	1380854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765.802	n/a	WORD	1382901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769.812	n/a	WORD	1384906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2775.854	n/a	REC_START	1387927	n/a	LTP248	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.052	n/a	REC_WORD	1388026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.25	n/a	REC_WORD	1388625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.258	n/a	REC_WORD	1389129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780.114	n/a	REC_WORD	1390057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.54	n/a	REC_WORD	1390770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.35	n/a	REC_WORD	1416175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	15	1	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.898	n/a	WORD	1440449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2885.008	n/a	WORD	1442504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2889.152	n/a	WORD	1444576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2892.98	n/a	WORD	1446490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	BASKETBALL	96	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2896.892	n/a	WORD	1448446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.918	n/a	WORD	1450459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.846	n/a	WORD	1452423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.94	n/a	WORD	1454470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CELLO	268	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.8	n/a	WORD	1456400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2916.928	n/a	WORD	1458464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.072	n/a	WORD	1460536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2924.932	n/a	WORD	1462466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2928.994	n/a	WORD	1464497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2933.038	n/a	WORD	1466519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2937.016	n/a	WORD	1468508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2941.06	n/a	WORD	1470530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2946.984	n/a	REC_START	1473492	n/a	LTP248	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.324	n/a	REC_WORD	1473662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.302	n/a	REC_WORD	1474151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.092	n/a	REC_WORD	1475046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.918	n/a	REC_WORD	1475959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.874	n/a	REC_WORD	1476937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.944	n/a	REC_WORD	1477972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.124	n/a	REC_WORD	1486562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	0	BASKETBALL	96	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.952	n/a	REC_WORD	1508476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.962	n/a	REC_WORD	1510481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	16	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.622	n/a	REC_START	1516811	n/a	LTP248	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.752	n/a	FFR_REC_WORD_VV	1526376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053.752	n/a	FFR_REC_WORD_VV	1526876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.752	n/a	FFR_REC_WORD_VV	1527376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.752	n/a	FFR_REC_WORD_VV	1527876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.752	n/a	FFR_REC_WORD_VV	1528376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057.752	n/a	FFR_REC_WORD_VV	1528876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.752	n/a	FFR_REC_WORD_VV	1529376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.752	n/a	FFR_REC_WORD_VV	1529876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.752	n/a	FFR_REC_WORD_VV	1530376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061.752	n/a	FFR_REC_WORD_VV	1530876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.752	n/a	FFR_REC_WORD_VV	1531376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.752	n/a	FFR_REC_WORD_VV	1531876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064.752	n/a	FFR_REC_WORD_VV	1532376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.752	n/a	FFR_REC_WORD_VV	1532876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.752	n/a	FFR_REC_WORD_VV	1533376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.752	n/a	FFR_REC_WORD_VV	1533876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.752	n/a	FFR_REC_WORD_VV	1534376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.752	n/a	FFR_REC_WORD_VV	1534876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.836	n/a	FFR_REC_WORD	1536918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.028	n/a	FFR_REC_WORD	1537514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.11	n/a	FFR_REC_WORD	1538055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.452	n/a	FFR_REC_WORD	1538726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.306	n/a	FFR_REC_WORD	1540153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.038	n/a	FFR_REC_WORD	1540519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.714	n/a	FFR_REC_WORD	1542357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.774	n/a	FFR_REC_WORD	1542887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	1	POLICE	1098	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.768	n/a	FFR_REC_WORD	1544384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.62	n/a	FFR_REC_WORD	1544810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.44	n/a	FFR_REC_WORD	1546720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.436	n/a	FFR_REC_WORD	1548218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	LUGGAGE	847	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097.648	n/a	FFR_REC_WORD	1548824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098.824	n/a	FFR_REC_WORD	1549412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.564	n/a	FFR_REC_WORD	1550782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.936	n/a	FFR_REC_WORD	1551468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.194	n/a	FFR_REC_WORD	1553097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.418	n/a	FFR_REC_WORD	1554209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.9	n/a	FFR_REC_WORD	1554950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.718	n/a	FFR_REC_WORD	1555359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.006	n/a	FFR_REC_WORD	1557003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	ACROBAT	4	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.954	n/a	FFR_REC_WORD	1557477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.028	n/a	FFR_REC_WORD	1558514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.092	n/a	FFR_REC_WORD	1559046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	WHEAT	1602	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.706	n/a	FFR_REC_WORD	1562353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.684	n/a	FFR_REC_WORD	1562842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.02	n/a	FFR_REC_WORD	1563510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.218	n/a	FFR_REC_WORD	1564109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.536	n/a	FFR_REC_WORD	1567768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.242	n/a	FFR_REC_WORD	1568621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.358	n/a	FFR_REC_WORD_VV	1574679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.518	n/a	FFR_REC_WORD	1576259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.964	n/a	FFR_REC_WORD	1576982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.912	n/a	FFR_REC_WORD	1578956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	CLOAK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.152	n/a	FFR_REC_WORD	1580076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.524	n/a	FFR_REC_WORD	1580762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.72	n/a	FFR_REC_WORD	1581360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.818	n/a	FFR_REC_WORD	1582909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.426	n/a	FFR_REC_WORD	1583713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.912	n/a	FFR_REC_WORD_VV	1583956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.108	n/a	FFR_REC_WORD	1584054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.586	n/a	FFR_REC_WORD	1586793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.242	n/a	FFR_REC_WORD_VV	1593121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.776	n/a	FFR_REC_WORD	1593388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.484	n/a	FFR_REC_WORD	1594742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.91	n/a	FFR_REC_WORD	1595955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.084	n/a	FFR_REC_WORD	1597042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.848	n/a	FFR_REC_WORD	1597424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.766	n/a	FFR_REC_WORD	1598883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.888	n/a	FFR_REC_WORD_VV	1599444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.386	n/a	FFR_REC_WORD_VV	1601693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
