mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1976288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1980398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990234	REC_START	n/a	LTP253	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1992427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1994064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1995414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1996449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1997166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1998671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1999580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2025978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2040724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2065837	REST_REWET	n/a	LTP253	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	ELM	527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2310855	REC_START	n/a	LTP253	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2312704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
2313685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2314874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2334559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2335174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2335971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2337274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2344272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
2346693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2360777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	13	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2405913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2409857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2413934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2418144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2422022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2442708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	CHEEK	287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472846	REC_START	n/a	LTP253	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2474496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2475459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
2476215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
2477453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2479313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2480186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2481402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2489175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2489926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2490581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2495308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2496486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	14	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
2573246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	CELLO	268	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582399	KEY_MSG	n/a	LTP253	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2593449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	DWARF	510	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2601421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2613319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2617413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2621474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2625600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2629728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	FAIRY	549	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2639680	REC_START	n/a	LTP253	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2641522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2642468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2643528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
2644560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2646439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2651289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2664973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2670368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2676187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
2701347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	15	n/a	CLIENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	KNEE	784	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801822	REC_START	n/a	LTP253	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	16	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901638	REC_START	n/a	LTP253	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904995	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2905803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2910009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2911630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2912408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2913431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2914553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2921340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2922336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
2924386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	3	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
