mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1505911	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1509884	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	SARDINE	1235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1513908	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1517815	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1521630	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527579	REC_START	n/a	LTP132	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1528961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
1529903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1531026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1532468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
1535441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1536284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1537631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1557920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
1567054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1593599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	10	n/a	PURSE	1145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1610398	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	DIRECTOR	471	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1611066	KEY_MSG	n/a	LTP132	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614248	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1618196	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1622402	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1626409	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1630400	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1634440	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1638497	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1642604	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1646577	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	WHEEL	1603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1650609	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1654541	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1658573	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1662696	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1666662	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1670860	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1676625	REC_START	n/a	LTP132	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1678206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1679084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1680745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1684138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
1685584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1688842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1696779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1715960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1730846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	11	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758297	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1762245	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766119	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1770167	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774083	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778231	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782138	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786045	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789876	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793850	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797957	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CAR	241	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801990	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805829	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809752	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813576	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817625	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823607	REC_START	n/a	LTP132	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1825213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1826275	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1827762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1828960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	DIRECTOR	471	n/a	3	n/a	n/a	n/a	n/a	n/a
1830766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1833863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
1835929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1849049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1849797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
1854202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1879076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	12	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1899188	REST_REWET	n/a	LTP132	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162111	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2166210	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	YOLK	1633	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2170292	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2174207	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2178264	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2182263	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2186078	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189985	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2194108	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2198124	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202205	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2206336	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	STREET	1393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210526	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2214533	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218715	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TAVERN	1437	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222639	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228354	REC_START	n/a	LTP132	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
2230105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2231162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
2232280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2235228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2237772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2242906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246712	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2255806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
2258565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2266996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2267943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2271196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2298035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2307010	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310932	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314781	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2318972	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322878	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326918	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PLANE	1081	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330917	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334957	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338806	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342738	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346678	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350760	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354642	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOMAD	955	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358507	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362322	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366255	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372096	REC_START	n/a	LTP132	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2373528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2374286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2375688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2376426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2377149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2378536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2380357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2381240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2382048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2382901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2384772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2404487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2414569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2423379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2435646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
2446038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	14	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2449891	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454024	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457973	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461971	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	CAPITAL	238	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2466020	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470035	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2474142	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2478016	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2481847	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2485837	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	DINOSAUR	469	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486886	KEY_MSG	n/a	LTP132	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489711	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493826	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2497658	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2501765	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2505596	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2509595	WORD	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	16	15	1	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
