onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3227.966	n/a	FFR_REC_WORD	1613983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.142	n/a	FFR_REC_WORD	1617571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.84	n/a	FFR_REC_WORD	1617920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.576	n/a	FFR_REC_WORD	1618288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.54	n/a	FFR_REC_WORD	1618770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.236	n/a	FFR_REC_WORD	1623118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.48	n/a	FFR_REC_WORD	1625240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.452	n/a	FFR_REC_WORD	1627726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.776	n/a	FFR_REC_WORD	1631388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.296	n/a	FFR_REC_WORD	1632148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.58	n/a	FFR_REC_WORD	1633790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.418	n/a	FFR_REC_WORD	1635709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.398	n/a	FFR_REC_WORD	1638199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.01	n/a	FFR_REC_WORD	1639005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	16	n/a	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.374	n/a	REC_START	1657187	n/a	LTP253	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.43	n/a	RECOG_LURE	1657215	n/a	LTP253	ltpFR	16	1	n/a	HAYSTACK	694	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3316.096	n/a	RECOG_RESP	1658048	n/a	LTP253	ltpFR	16	1	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.692	n/a	RECOG_CONF	1658846	n/a	LTP253	ltpFR	16	1	n/a	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319.666	n/a	RECOG_TARGET	1659833	n/a	LTP253	ltpFR	16	1	-1	ALMANAC	17	1	4	-1	n/a	n/a	n/a	n/a	n/a
3320.336	n/a	RECOG_RESP	1660168	n/a	LTP253	ltpFR	16	1	-1	ALMANAC	17	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.524	n/a	RECOG_CONF	1660762	n/a	LTP253	ltpFR	16	1	-1	ALMANAC	17	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3323.482	n/a	RECOG_TARGET	1661741	n/a	LTP253	ltpFR	16	1	1	SCROLL	1257	1	2	0	n/a	n/a	n/a	n/a	n/a
3324.152	n/a	RECOG_RESP	1662076	n/a	LTP253	ltpFR	16	1	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.246	n/a	RECOG_CONF	1662623	n/a	LTP253	ltpFR	16	1	1	SCROLL	1257	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3327.062	n/a	RECOG_LURE	1663531	n/a	LTP253	ltpFR	16	1	n/a	STUMP	1396	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3328.304	n/a	RECOG_RESP	1664152	n/a	LTP253	ltpFR	16	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.376	n/a	RECOG_CONF	1664688	n/a	LTP253	ltpFR	16	1	n/a	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3331.312	n/a	RECOG_TARGET	1665656	n/a	LTP253	ltpFR	16	1	0	ATMOSPHERE	54	1	3	1	n/a	n/a	n/a	n/a	n/a
3331.99	n/a	RECOG_RESP	1665995	n/a	LTP253	ltpFR	16	1	0	ATMOSPHERE	54	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.018	n/a	RECOG_CONF	1666509	n/a	LTP253	ltpFR	16	1	0	ATMOSPHERE	54	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3334.924	n/a	RECOG_TARGET	1667462	n/a	LTP253	ltpFR	16	1	-1	ROOSTER	1209	1	3	-1	n/a	n/a	n/a	n/a	n/a
3335.528	n/a	RECOG_RESP	1667764	n/a	LTP253	ltpFR	16	1	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.44	n/a	RECOG_CONF	1668220	n/a	LTP253	ltpFR	16	1	-1	ROOSTER	1209	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3338.248	n/a	RECOG_TARGET	1669124	n/a	LTP253	ltpFR	16	1	1	TURTLE	1522	1	4	1	n/a	n/a	n/a	n/a	n/a
3338.97	n/a	RECOG_RESP	1669485	n/a	LTP253	ltpFR	16	1	1	TURTLE	1522	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.932	n/a	RECOG_CONF	1669966	n/a	LTP253	ltpFR	16	1	1	TURTLE	1522	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3341.794	n/a	RECOG_LURE	1670897	n/a	LTP253	ltpFR	16	1	n/a	BACON	67	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3343.246	n/a	RECOG_RESP	1671623	n/a	LTP253	ltpFR	16	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.234	n/a	RECOG_CONF	1672117	n/a	LTP253	ltpFR	16	1	n/a	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.168	n/a	RECOG_LURE	1673084	n/a	LTP253	ltpFR	16	1	n/a	JURY	766	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3347.326	n/a	RECOG_RESP	1673663	n/a	LTP253	ltpFR	16	1	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.204	n/a	RECOG_CONF	1674102	n/a	LTP253	ltpFR	16	1	n/a	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.932	n/a	RECOG_TARGET	1674966	n/a	LTP253	ltpFR	16	1	-1	CROWN	415	1	2	-1	n/a	n/a	n/a	n/a	n/a
3350.704	n/a	RECOG_RESP	1675352	n/a	LTP253	ltpFR	16	1	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.606	n/a	RECOG_CONF	1675803	n/a	LTP253	ltpFR	16	1	-1	CROWN	415	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3353.324	n/a	RECOG_LURE	1676662	n/a	LTP253	ltpFR	16	1	n/a	CRUTCH	417	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3354.21	n/a	RECOG_RESP	1677105	n/a	LTP253	ltpFR	16	1	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.108	n/a	RECOG_CONF	1677554	n/a	LTP253	ltpFR	16	1	n/a	CRUTCH	417	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3356.908	n/a	RECOG_TARGET	1678454	n/a	LTP253	ltpFR	16	1	1	ACTRESS	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3357.622	n/a	RECOG_RESP	1678811	n/a	LTP253	ltpFR	16	1	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.67	n/a	RECOG_CONF	1679335	n/a	LTP253	ltpFR	16	1	1	ACTRESS	6	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3360.29	n/a	RECOG_TARGET	1680145	n/a	LTP253	ltpFR	16	1	1	CHICKEN	297	1	3	1	n/a	n/a	n/a	n/a	n/a
3361.026	n/a	RECOG_RESP	1680513	n/a	LTP253	ltpFR	16	1	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.914	n/a	RECOG_CONF	1680957	n/a	LTP253	ltpFR	16	1	1	CHICKEN	297	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3363.736	n/a	RECOG_TARGET	1681868	n/a	LTP253	ltpFR	16	1	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3364.408	n/a	RECOG_RESP	1682204	n/a	LTP253	ltpFR	16	1	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.316	n/a	RECOG_CONF	1682658	n/a	LTP253	ltpFR	16	1	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367.082	n/a	RECOG_TARGET	1683541	n/a	LTP253	ltpFR	16	1	0	RAZOR	1171	1	2	0	n/a	n/a	n/a	n/a	n/a
3367.986	n/a	RECOG_RESP	1683993	n/a	LTP253	ltpFR	16	1	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.818	n/a	RECOG_CONF	1684409	n/a	LTP253	ltpFR	16	1	0	RAZOR	1171	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3370.722	n/a	RECOG_TARGET	1685361	n/a	LTP253	ltpFR	16	1	0	OREGANO	983	1	3	0	n/a	n/a	n/a	n/a	n/a
3371.422	n/a	RECOG_RESP	1685711	n/a	LTP253	ltpFR	16	1	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.29	n/a	RECOG_CONF	1686145	n/a	LTP253	ltpFR	16	1	0	OREGANO	983	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3374.008	n/a	RECOG_TARGET	1687004	n/a	LTP253	ltpFR	16	1	-1	ORNAMENT	985	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.76	n/a	RECOG_RESP	1687380	n/a	LTP253	ltpFR	16	1	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.654	n/a	RECOG_CONF	1687827	n/a	LTP253	ltpFR	16	1	-1	ORNAMENT	985	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3377.47	n/a	RECOG_LURE	1688735	n/a	LTP253	ltpFR	16	1	n/a	LOOP	844	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3378.282	n/a	RECOG_RESP	1689141	n/a	LTP253	ltpFR	16	1	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.186	n/a	RECOG_CONF	1689593	n/a	LTP253	ltpFR	16	1	n/a	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3381.052	n/a	RECOG_TARGET	1690526	n/a	LTP253	ltpFR	16	1	-1	WIRE	1616	1	2	-1	n/a	n/a	n/a	n/a	n/a
3381.96	n/a	RECOG_RESP	1690980	n/a	LTP253	ltpFR	16	1	-1	WIRE	1616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.998	n/a	RECOG_CONF	1691499	n/a	LTP253	ltpFR	16	1	-1	WIRE	1616	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3384.85	n/a	RECOG_TARGET	1692425	n/a	LTP253	ltpFR	16	1	1	COD	340	1	3	1	n/a	n/a	n/a	n/a	n/a
3385.542	n/a	RECOG_RESP	1692771	n/a	LTP253	ltpFR	16	1	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.4	n/a	RECOG_CONF	1693200	n/a	LTP253	ltpFR	16	1	1	COD	340	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3390.73	n/a	REC_START	1695365	n/a	LTP253	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.782	n/a	RECOG_TARGET	1695391	n/a	LTP253	ltpFR	16	2	0	ROOT	1210	1	1	0	n/a	n/a	n/a	n/a	n/a
3391.752	n/a	RECOG_RESP	1695876	n/a	LTP253	ltpFR	16	2	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.67	n/a	RECOG_CONF	1696335	n/a	LTP253	ltpFR	16	2	0	ROOT	1210	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3394.486	n/a	RECOG_TARGET	1697243	n/a	LTP253	ltpFR	16	2	0	COCOON	339	1	2	0	n/a	n/a	n/a	n/a	n/a
3395.494	n/a	RECOG_RESP	1697747	n/a	LTP253	ltpFR	16	2	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.442	n/a	RECOG_CONF	1698221	n/a	LTP253	ltpFR	16	2	0	COCOON	339	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3398.262	n/a	RECOG_TARGET	1699131	n/a	LTP253	ltpFR	16	2	1	ROOST	1208	1	3	1	n/a	n/a	n/a	n/a	n/a
3399.046	n/a	RECOG_RESP	1699523	n/a	LTP253	ltpFR	16	2	1	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.924	n/a	RECOG_CONF	1699962	n/a	LTP253	ltpFR	16	2	1	ROOST	1208	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3401.73	n/a	RECOG_TARGET	1700865	n/a	LTP253	ltpFR	16	2	0	DIRT	472	1	2	0	n/a	n/a	n/a	n/a	n/a
3402.404	n/a	RECOG_RESP	1701202	n/a	LTP253	ltpFR	16	2	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.356	n/a	RECOG_CONF	1701678	n/a	LTP253	ltpFR	16	2	0	DIRT	472	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3405.044	n/a	RECOG_TARGET	1702522	n/a	LTP253	ltpFR	16	2	-1	SNAKE	1333	1	3	-1	n/a	n/a	n/a	n/a	n/a
3405.9	n/a	RECOG_RESP	1702950	n/a	LTP253	ltpFR	16	2	-1	SNAKE	1333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.818	n/a	RECOG_CONF	1703409	n/a	LTP253	ltpFR	16	2	-1	SNAKE	1333	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3408.54	n/a	RECOG_TARGET	1704270	n/a	LTP253	ltpFR	16	2	1	CHEST	295	1	4	0	n/a	n/a	n/a	n/a	n/a
3409.352	n/a	RECOG_RESP	1704676	n/a	LTP253	ltpFR	16	2	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.212	n/a	RECOG_CONF	1705106	n/a	LTP253	ltpFR	16	2	1	CHEST	295	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3411.962	n/a	RECOG_TARGET	1705981	n/a	LTP253	ltpFR	16	2	1	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
3412.69	n/a	RECOG_RESP	1706345	n/a	LTP253	ltpFR	16	2	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.574	n/a	RECOG_CONF	1706787	n/a	LTP253	ltpFR	16	2	1	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3415.376	n/a	RECOG_LURE	1707688	n/a	LTP253	ltpFR	16	2	n/a	TRACTOR	1493	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.252	n/a	RECOG_RESP	1708126	n/a	LTP253	ltpFR	16	2	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.186	n/a	RECOG_CONF	1708593	n/a	LTP253	ltpFR	16	2	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.158	n/a	RECOG_TARGET	1709579	n/a	LTP253	ltpFR	16	2	-1	FUGITIVE	612	1	4	-1	n/a	n/a	n/a	n/a	n/a
3419.84	n/a	RECOG_RESP	1709920	n/a	LTP253	ltpFR	16	2	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.668	n/a	RECOG_CONF	1710334	n/a	LTP253	ltpFR	16	2	-1	FUGITIVE	612	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3422.494	n/a	RECOG_TARGET	1711247	n/a	LTP253	ltpFR	16	2	0	POSSUM	1112	1	4	0	n/a	n/a	n/a	n/a	n/a
3423.118	n/a	RECOG_RESP	1711559	n/a	LTP253	ltpFR	16	2	0	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.98	n/a	RECOG_CONF	1711990	n/a	LTP253	ltpFR	16	2	0	POSSUM	1112	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3425.756	n/a	RECOG_TARGET	1712878	n/a	LTP253	ltpFR	16	2	-1	EARTH	515	1	3	-1	n/a	n/a	n/a	n/a	n/a
3426.376	n/a	RECOG_RESP	1713188	n/a	LTP253	ltpFR	16	2	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.164	n/a	RECOG_CONF	1713582	n/a	LTP253	ltpFR	16	2	-1	EARTH	515	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3428.9	n/a	RECOG_TARGET	1714450	n/a	LTP253	ltpFR	16	2	0	HIKER	708	1	1	1	n/a	n/a	n/a	n/a	n/a
3429.938	n/a	RECOG_RESP	1714969	n/a	LTP253	ltpFR	16	2	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.706	n/a	RECOG_CONF	1715353	n/a	LTP253	ltpFR	16	2	0	HIKER	708	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3432.492	n/a	RECOG_LURE	1716246	n/a	LTP253	ltpFR	16	2	n/a	NICOTINE	951	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.344	n/a	RECOG_RESP	1716672	n/a	LTP253	ltpFR	16	2	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.278	n/a	RECOG_CONF	1717139	n/a	LTP253	ltpFR	16	2	n/a	NICOTINE	951	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3436.022	n/a	RECOG_TARGET	1718011	n/a	LTP253	ltpFR	16	2	0	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3436.686	n/a	RECOG_RESP	1718343	n/a	LTP253	ltpFR	16	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.54	n/a	RECOG_CONF	1718770	n/a	LTP253	ltpFR	16	2	0	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3439.242	n/a	RECOG_TARGET	1719621	n/a	LTP253	ltpFR	16	2	0	LIMOUSINE	824	1	4	1	n/a	n/a	n/a	n/a	n/a
3439.92	n/a	RECOG_RESP	1719960	n/a	LTP253	ltpFR	16	2	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.764	n/a	RECOG_CONF	1720382	n/a	LTP253	ltpFR	16	2	0	LIMOUSINE	824	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3442.412	n/a	RECOG_TARGET	1721206	n/a	LTP253	ltpFR	16	2	0	TABLET	1427	1	2	0	n/a	n/a	n/a	n/a	n/a
3443.218	n/a	RECOG_RESP	1721609	n/a	LTP253	ltpFR	16	2	0	TABLET	1427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.096	n/a	RECOG_CONF	1722048	n/a	LTP253	ltpFR	16	2	0	TABLET	1427	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3445.742	n/a	RECOG_TARGET	1722871	n/a	LTP253	ltpFR	16	2	0	TOOL	1480	1	2	0	n/a	n/a	n/a	n/a	n/a
3446.506	n/a	RECOG_RESP	1723253	n/a	LTP253	ltpFR	16	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.428	n/a	RECOG_CONF	1723714	n/a	LTP253	ltpFR	16	2	0	TOOL	1480	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3449.062	n/a	RECOG_TARGET	1724531	n/a	LTP253	ltpFR	16	2	0	EMPEROR	529	1	2	1	n/a	n/a	n/a	n/a	n/a
3449.902	n/a	RECOG_RESP	1724951	n/a	LTP253	ltpFR	16	2	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.83	n/a	RECOG_CONF	1725415	n/a	LTP253	ltpFR	16	2	0	EMPEROR	529	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3452.618	n/a	RECOG_TARGET	1726309	n/a	LTP253	ltpFR	16	2	-1	CRATER	400	1	3	-1	n/a	n/a	n/a	n/a	n/a
3453.4	n/a	RECOG_RESP	1726700	n/a	LTP253	ltpFR	16	2	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.282	n/a	RECOG_CONF	1727141	n/a	LTP253	ltpFR	16	2	-1	CRATER	400	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3455.938	n/a	RECOG_TARGET	1727969	n/a	LTP253	ltpFR	16	2	1	GARLIC	624	1	3	0	n/a	n/a	n/a	n/a	n/a
3456.584	n/a	RECOG_RESP	1728292	n/a	LTP253	ltpFR	16	2	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.456	n/a	RECOG_CONF	1728728	n/a	LTP253	ltpFR	16	2	1	GARLIC	624	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465.48	n/a	REC_START	1732740	n/a	LTP253	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.534	n/a	RECOG_TARGET	1732767	n/a	LTP253	ltpFR	16	3	0	PRIMATE	1123	1	3	1	n/a	n/a	n/a	n/a	n/a
3466.184	n/a	RECOG_RESP	1733092	n/a	LTP253	ltpFR	16	3	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.052	n/a	RECOG_CONF	1733526	n/a	LTP253	ltpFR	16	3	0	PRIMATE	1123	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3468.864	n/a	RECOG_TARGET	1734432	n/a	LTP253	ltpFR	16	3	0	GATE	625	1	2	1	n/a	n/a	n/a	n/a	n/a
3469.552	n/a	RECOG_RESP	1734776	n/a	LTP253	ltpFR	16	3	0	GATE	625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.394	n/a	RECOG_CONF	1735197	n/a	LTP253	ltpFR	16	3	0	GATE	625	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3472.032	n/a	RECOG_TARGET	1736016	n/a	LTP253	ltpFR	16	3	1	TOENAIL	1474	1	4	0	n/a	n/a	n/a	n/a	n/a
3472.794	n/a	RECOG_RESP	1736397	n/a	LTP253	ltpFR	16	3	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.626	n/a	RECOG_CONF	1736813	n/a	LTP253	ltpFR	16	3	1	TOENAIL	1474	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475.356	n/a	RECOG_TARGET	1737678	n/a	LTP253	ltpFR	16	3	-1	ACORN	3	1	3	-1	n/a	n/a	n/a	n/a	n/a
3476.078	n/a	RECOG_RESP	1738039	n/a	LTP253	ltpFR	16	3	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.9	n/a	RECOG_CONF	1738450	n/a	LTP253	ltpFR	16	3	-1	ACORN	3	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3478.618	n/a	RECOG_TARGET	1739309	n/a	LTP253	ltpFR	16	3	0	SWIMMER	1420	1	1	1	n/a	n/a	n/a	n/a	n/a
3479.544	n/a	RECOG_RESP	1739772	n/a	LTP253	ltpFR	16	3	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.512	n/a	RECOG_CONF	1740256	n/a	LTP253	ltpFR	16	3	0	SWIMMER	1420	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3482.216	n/a	RECOG_TARGET	1741108	n/a	LTP253	ltpFR	16	3	-1	FUR	615	1	3	-1	n/a	n/a	n/a	n/a	n/a
3482.882	n/a	RECOG_RESP	1741441	n/a	LTP253	ltpFR	16	3	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.814	n/a	RECOG_CONF	1741907	n/a	LTP253	ltpFR	16	3	-1	FUR	615	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3485.518	n/a	RECOG_TARGET	1742759	n/a	LTP253	ltpFR	16	3	1	RAFT	1159	1	2	0	n/a	n/a	n/a	n/a	n/a
3486.26	n/a	RECOG_RESP	1743130	n/a	LTP253	ltpFR	16	3	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.246	n/a	RECOG_CONF	1743623	n/a	LTP253	ltpFR	16	3	1	RAFT	1159	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3488.946	n/a	RECOG_LURE	1744473	n/a	LTP253	ltpFR	16	3	n/a	PUDDLE	1140	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3489.87	n/a	RECOG_RESP	1744935	n/a	LTP253	ltpFR	16	3	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.738	n/a	RECOG_CONF	1745369	n/a	LTP253	ltpFR	16	3	n/a	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3492.504	n/a	RECOG_LURE	1746252	n/a	LTP253	ltpFR	16	3	n/a	SPIDER	1351	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3493.408	n/a	RECOG_RESP	1746704	n/a	LTP253	ltpFR	16	3	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.202	n/a	RECOG_CONF	1747101	n/a	LTP253	ltpFR	16	3	n/a	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3496.202	n/a	RECOG_TARGET	1748101	n/a	LTP253	ltpFR	16	3	1	BANDIT	81	1	2	1	n/a	n/a	n/a	n/a	n/a
3496.89	n/a	RECOG_RESP	1748445	n/a	LTP253	ltpFR	16	3	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.774	n/a	RECOG_CONF	1748887	n/a	LTP253	ltpFR	16	3	1	BANDIT	81	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3499.52	n/a	RECOG_LURE	1749760	n/a	LTP253	ltpFR	16	3	n/a	RUM	1217	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3500.308	n/a	RECOG_RESP	1750154	n/a	LTP253	ltpFR	16	3	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
