mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3610362	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611961	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	CHERRY	293	3	n/a	n/a	n/a	n/a	n/a	n/a
3613410	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3614617	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616233	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a
3617726	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3619446	RECOG_RESP	n/a	LTP075	ltpFR	0	1	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3621290	RECOG_CONF	n/a	LTP075	ltpFR	0	1	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3622634	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
3623816	RECOG_RESP	n/a	LTP075	ltpFR	0	1	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625555	RECOG_CONF	n/a	LTP075	ltpFR	0	1	-1	AUTHOR	61	3	-1	n/a	n/a	n/a	n/a	n/a
3627009	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3628528	RECOG_RESP	n/a	LTP075	ltpFR	0	1	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3629852	RECOG_CONF	n/a	LTP075	ltpFR	0	1	0	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3631284	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3632433	RECOG_RESP	n/a	LTP075	ltpFR	0	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3633768	RECOG_CONF	n/a	LTP075	ltpFR	0	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3635375	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3636992	RECOG_RESP	n/a	LTP075	ltpFR	0	1	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3638241	RECOG_CONF	n/a	LTP075	ltpFR	0	1	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3639608	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3640922	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642184	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	STAPLER	1372	2	n/a	n/a	n/a	n/a	n/a	n/a
3643507	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3645020	RECOG_RESP	n/a	LTP075	ltpFR	0	1	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3646038	RECOG_CONF	n/a	LTP075	ltpFR	0	1	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
3647457	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3648322	RECOG_RESP	n/a	LTP075	ltpFR	0	1	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3649577	RECOG_CONF	n/a	LTP075	ltpFR	0	1	0	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3651007	RECOG_LURE	n/a	LTP075	ltpFR	0	1	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3652353	RECOG_RESP	n/a	LTP075	ltpFR	0	1	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653376	RECOG_CONF	n/a	LTP075	ltpFR	0	1	n/a	CRAB	397	4	n/a	n/a	n/a	n/a	n/a	n/a
3654782	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3655862	RECOG_RESP	n/a	LTP075	ltpFR	0	1	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3657162	RECOG_CONF	n/a	LTP075	ltpFR	0	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3658473	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3659606	RECOG_RESP	n/a	LTP075	ltpFR	0	1	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3660616	RECOG_CONF	n/a	LTP075	ltpFR	0	1	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3662073	RECOG_TARGET	n/a	LTP075	ltpFR	0	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3663184	RECOG_RESP	n/a	LTP075	ltpFR	0	1	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664161	RECOG_CONF	n/a	LTP075	ltpFR	0	1	-1	SPRINKLE	1359	5	-1	n/a	n/a	n/a	n/a	n/a
3694362	REC_START	n/a	LTP075	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694395	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3695470	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697306	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3698553	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3699854	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700995	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	KNOT	788	4	n/a	n/a	n/a	n/a	n/a	n/a
3702386	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3703970	RECOG_RESP	n/a	LTP075	ltpFR	0	2	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705029	RECOG_CONF	n/a	LTP075	ltpFR	0	2	-1	BOUQUET	157	5	-1	n/a	n/a	n/a	n/a	n/a
3706578	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3707478	RECOG_RESP	n/a	LTP075	ltpFR	0	2	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3708749	RECOG_CONF	n/a	LTP075	ltpFR	0	2	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3710219	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3711428	RECOG_RESP	n/a	LTP075	ltpFR	0	2	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3712578	RECOG_CONF	n/a	LTP075	ltpFR	0	2	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3714027	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3715110	RECOG_RESP	n/a	LTP075	ltpFR	0	2	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3716092	RECOG_CONF	n/a	LTP075	ltpFR	0	2	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
3717460	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3718991	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719964	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
3721327	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3722500	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724154	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a
3725376	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
3726464	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727787	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	KEYBOARD	774	3	n/a	n/a	n/a	n/a	n/a	n/a
3729068	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3729824	RECOG_RESP	n/a	LTP075	ltpFR	0	2	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730927	RECOG_CONF	n/a	LTP075	ltpFR	0	2	-1	PISTOL	1075	5	-1	n/a	n/a	n/a	n/a	n/a
3732476	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3733314	RECOG_RESP	n/a	LTP075	ltpFR	0	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734478	RECOG_CONF	n/a	LTP075	ltpFR	0	2	-1	HAY	693	5	-1	n/a	n/a	n/a	n/a	n/a
3736226	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3737126	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738085	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	MUSHROOM	934	4	n/a	n/a	n/a	n/a	n/a	n/a
3739375	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3740135	RECOG_RESP	n/a	LTP075	ltpFR	0	2	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3741240	RECOG_CONF	n/a	LTP075	ltpFR	0	2	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3742475	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3743249	RECOG_RESP	n/a	LTP075	ltpFR	0	2	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3744253	RECOG_CONF	n/a	LTP075	ltpFR	0	2	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3745583	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3746713	RECOG_RESP	n/a	LTP075	ltpFR	0	2	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3747587	RECOG_CONF	n/a	LTP075	ltpFR	0	2	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3748908	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3749826	RECOG_RESP	n/a	LTP075	ltpFR	0	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3750612	RECOG_CONF	n/a	LTP075	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
3751916	RECOG_TARGET	n/a	LTP075	ltpFR	0	2	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3752607	RECOG_RESP	n/a	LTP075	ltpFR	0	2	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3753386	RECOG_CONF	n/a	LTP075	ltpFR	0	2	1	BOOT	150	5	0	n/a	n/a	n/a	n/a	n/a
3754616	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3756689	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758088	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3759441	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3761332	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763440	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3764765	RECOG_LURE	n/a	LTP075	ltpFR	0	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3766496	RECOG_RESP	n/a	LTP075	ltpFR	0	2	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767563	RECOG_CONF	n/a	LTP075	ltpFR	0	2	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3776751	REC_START	n/a	LTP075	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776781	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
3777816	RECOG_RESP	n/a	LTP075	ltpFR	0	3	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3779033	RECOG_CONF	n/a	LTP075	ltpFR	0	3	1	MOUSE	925	3	1	n/a	n/a	n/a	n/a	n/a
3780364	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3781465	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782544	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	CONTAINER	366	4	n/a	n/a	n/a	n/a	n/a	n/a
3783889	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3785159	RECOG_RESP	n/a	LTP075	ltpFR	0	3	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3786256	RECOG_CONF	n/a	LTP075	ltpFR	0	3	1	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3787764	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3788537	RECOG_RESP	n/a	LTP075	ltpFR	0	3	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3789508	RECOG_CONF	n/a	LTP075	ltpFR	0	3	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3790955	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3791930	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792862	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3794196	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3795216	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796271	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3797563	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3798361	RECOG_RESP	n/a	LTP075	ltpFR	0	3	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799471	RECOG_CONF	n/a	LTP075	ltpFR	0	3	-1	LIEUTENANT	818	5	-1	n/a	n/a	n/a	n/a	n/a
3800896	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3802085	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803027	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	ROSE	1212	5	n/a	n/a	n/a	n/a	n/a	n/a
3804396	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
3805712	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806484	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
3807920	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3808923	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809809	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3811162	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3812309	RECOG_RESP	n/a	LTP075	ltpFR	0	3	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3813296	RECOG_CONF	n/a	LTP075	ltpFR	0	3	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3814645	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3815732	RECOG_RESP	n/a	LTP075	ltpFR	0	3	0	NURSERY	964	n/a	1	n/a	n/a	n/a	n/a	n/a
3816676	RECOG_CONF	n/a	LTP075	ltpFR	0	3	0	NURSERY	964	5	1	n/a	n/a	n/a	n/a	n/a
3818078	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3818924	RECOG_RESP	n/a	LTP075	ltpFR	0	3	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3819778	RECOG_CONF	n/a	LTP075	ltpFR	0	3	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3821219	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3822303	RECOG_RESP	n/a	LTP075	ltpFR	0	3	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823288	RECOG_CONF	n/a	LTP075	ltpFR	0	3	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3824678	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3825542	RECOG_RESP	n/a	LTP075	ltpFR	0	3	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826596	RECOG_CONF	n/a	LTP075	ltpFR	0	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
3828002	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3829536	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830667	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
3831994	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3833275	RECOG_RESP	n/a	LTP075	ltpFR	0	3	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3834169	RECOG_CONF	n/a	LTP075	ltpFR	0	3	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3835418	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3836223	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837278	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3838585	RECOG_LURE	n/a	LTP075	ltpFR	0	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3839557	RECOG_RESP	n/a	LTP075	ltpFR	0	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840780	RECOG_CONF	n/a	LTP075	ltpFR	0	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
3842101	RECOG_TARGET	n/a	LTP075	ltpFR	0	3	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3842951	RECOG_RESP	n/a	LTP075	ltpFR	0	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3843856	RECOG_CONF	n/a	LTP075	ltpFR	0	3	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3852171	REC_START	n/a	LTP075	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852209	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3853689	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854671	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3855892	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3857085	RECOG_RESP	n/a	LTP075	ltpFR	0	4	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3858062	RECOG_CONF	n/a	LTP075	ltpFR	0	4	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3859358	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3860907	RECOG_RESP	n/a	LTP075	ltpFR	0	4	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861894	RECOG_CONF	n/a	LTP075	ltpFR	0	4	-1	LINT	826	5	-1	n/a	n/a	n/a	n/a	n/a
3863166	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3864061	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864858	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	WORM	1623	4	n/a	n/a	n/a	n/a	n/a	n/a
3866108	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3866962	RECOG_RESP	n/a	LTP075	ltpFR	0	4	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3867902	RECOG_CONF	n/a	LTP075	ltpFR	0	4	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3869166	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3870444	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871705	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3872824	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	-1	WAREHOUSE	1588	2	-1	n/a	n/a	n/a	n/a	n/a
3873981	RECOG_RESP	n/a	LTP075	ltpFR	0	4	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875310	RECOG_CONF	n/a	LTP075	ltpFR	0	4	-1	WAREHOUSE	1588	2	-1	n/a	n/a	n/a	n/a	n/a
3876441	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3880468	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	BACK	65	2	n/a	n/a	n/a	n/a	n/a	n/a
3882098	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3883889	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885087	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	BULLETIN	195	2	n/a	n/a	n/a	n/a	n/a	n/a
3886456	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3887590	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888585	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	FARM	552	4	n/a	n/a	n/a	n/a	n/a	n/a
3890048	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3891159	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891982	RECOG_CONF	n/a	LTP075	ltpFR	0	4	n/a	TROUSERS	1510	4	n/a	n/a	n/a	n/a	n/a	n/a
3893282	RECOG_TARGET	n/a	LTP075	ltpFR	0	4	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3894639	RECOG_RESP	n/a	LTP075	ltpFR	0	4	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
3895823	RECOG_CONF	n/a	LTP075	ltpFR	0	4	0	VACUUM	1543	5	1	n/a	n/a	n/a	n/a	n/a
3897181	RECOG_LURE	n/a	LTP075	ltpFR	0	4	n/a	ARTIST	43	4	n/a	n/a	n/a	n/a	n/a	n/a
3898211	RECOG_RESP	n/a	LTP075	ltpFR	0	4	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
