onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4033.868	n/a	RECOG_CONF	2016934	n/a	LTP159	ltpFR	8	6	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.26	n/a	RECOG_LURE	2017630	n/a	LTP159	ltpFR	8	6	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.862	n/a	RECOG_RESP	2017931	n/a	LTP159	ltpFR	8	6	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.67	n/a	RECOG_CONF	2018335	n/a	LTP159	ltpFR	8	6	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.232	n/a	RECOG_TARGET	2019116	n/a	LTP159	ltpFR	8	6	0	REPTILE	1185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.858	n/a	RECOG_RESP	2019429	n/a	LTP159	ltpFR	8	6	0	REPTILE	1185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.702	n/a	RECOG_CONF	2019851	n/a	LTP159	ltpFR	8	6	0	REPTILE	1185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.37	n/a	RECOG_LURE	2020685	n/a	LTP159	ltpFR	8	6	n/a	TWISTER	1530	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.2	n/a	RECOG_RESP	2021100	n/a	LTP159	ltpFR	8	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.052	n/a	RECOG_CONF	2021526	n/a	LTP159	ltpFR	8	6	n/a	TWISTER	1530	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.584	n/a	RECOG_LURE	2022292	n/a	LTP159	ltpFR	8	6	n/a	CUE	422	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.134	n/a	RECOG_RESP	2022567	n/a	LTP159	ltpFR	8	6	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.928	n/a	RECOG_CONF	2022964	n/a	LTP159	ltpFR	8	6	n/a	CUE	422	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.422	n/a	RECOG_LURE	2023711	n/a	LTP159	ltpFR	8	6	n/a	STOMACH	1384	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.986	n/a	RECOG_RESP	2023993	n/a	LTP159	ltpFR	8	6	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.792	n/a	RECOG_CONF	2024396	n/a	LTP159	ltpFR	8	6	n/a	STOMACH	1384	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.322	n/a	RECOG_TARGET	2025161	n/a	LTP159	ltpFR	8	6	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.958	n/a	RECOG_RESP	2025479	n/a	LTP159	ltpFR	8	6	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.696	n/a	RECOG_CONF	2025848	n/a	LTP159	ltpFR	8	6	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.338	n/a	RECOG_TARGET	2026669	n/a	LTP159	ltpFR	8	6	1	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.932	n/a	RECOG_RESP	2026966	n/a	LTP159	ltpFR	8	6	1	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.67	n/a	RECOG_CONF	2027335	n/a	LTP159	ltpFR	8	6	1	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.358	n/a	RECOG_TARGET	2028179	n/a	LTP159	ltpFR	8	6	1	CRIMINAL	409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.85	n/a	RECOG_RESP	2028425	n/a	LTP159	ltpFR	8	6	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.618	n/a	RECOG_CONF	2028809	n/a	LTP159	ltpFR	8	6	1	CRIMINAL	409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.18	n/a	RECOG_LURE	2029590	n/a	LTP159	ltpFR	8	6	n/a	PROFESSIONAL	1130	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.738	n/a	RECOG_RESP	2029869	n/a	LTP159	ltpFR	8	6	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.484	n/a	RECOG_CONF	2030242	n/a	LTP159	ltpFR	8	6	n/a	PROFESSIONAL	1130	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.154	n/a	RECOG_LURE	2031077	n/a	LTP159	ltpFR	8	6	n/a	COP	376	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.708	n/a	RECOG_RESP	2031354	n/a	LTP159	ltpFR	8	6	n/a	COP	376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.784	n/a	RECOG_CONF	2031892	n/a	LTP159	ltpFR	8	6	n/a	COP	376	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.276	n/a	RECOG_LURE	2032638	n/a	LTP159	ltpFR	8	6	n/a	SCENERY	1247	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.324	n/a	RECOG_RESP	2033162	n/a	LTP159	ltpFR	8	6	n/a	SCENERY	1247	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.282	n/a	RECOG_CONF	2033641	n/a	LTP159	ltpFR	8	6	n/a	SCENERY	1247	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.878	n/a	RECOG_LURE	2034439	n/a	LTP159	ltpFR	8	6	n/a	CITIZEN	312	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.576	n/a	RECOG_RESP	2034788	n/a	LTP159	ltpFR	8	6	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.386	n/a	RECOG_CONF	2035193	n/a	LTP159	ltpFR	8	6	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.97	n/a	RECOG_TARGET	2035985	n/a	LTP159	ltpFR	8	6	0	PIMPLE	1071	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.514	n/a	RECOG_RESP	2036257	n/a	LTP159	ltpFR	8	6	0	PIMPLE	1071	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.338	n/a	RECOG_CONF	2036669	n/a	LTP159	ltpFR	8	6	0	PIMPLE	1071	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.868	n/a	RECOG_LURE	2037434	n/a	LTP159	ltpFR	8	6	n/a	PATROL	1027	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.568	n/a	RECOG_RESP	2037784	n/a	LTP159	ltpFR	8	6	n/a	PATROL	1027	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.574	n/a	RECOG_CONF	2038287	n/a	LTP159	ltpFR	8	6	n/a	PATROL	1027	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.052	n/a	RECOG_TARGET	2039026	n/a	LTP159	ltpFR	8	6	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.606	n/a	RECOG_RESP	2039303	n/a	LTP159	ltpFR	8	6	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.39	n/a	RECOG_CONF	2039695	n/a	LTP159	ltpFR	8	6	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.054	n/a	RECOG_LURE	2040527	n/a	LTP159	ltpFR	8	6	n/a	MAILMAN	858	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.696	n/a	RECOG_RESP	2040848	n/a	LTP159	ltpFR	8	6	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.622	n/a	RECOG_CONF	2041311	n/a	LTP159	ltpFR	8	6	n/a	MAILMAN	858	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.088	n/a	RECOG_TARGET	2042044	n/a	LTP159	ltpFR	8	6	1	CALENDAR	221	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.934	n/a	RECOG_RESP	2042467	n/a	LTP159	ltpFR	8	6	1	CALENDAR	221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.884	n/a	RECOG_CONF	2042942	n/a	LTP159	ltpFR	8	6	1	CALENDAR	221	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.374	n/a	RECOG_TARGET	2043687	n/a	LTP159	ltpFR	8	6	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.928	n/a	RECOG_RESP	2043964	n/a	LTP159	ltpFR	8	6	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.68	n/a	RECOG_CONF	2044340	n/a	LTP159	ltpFR	8	6	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.802	n/a	REC_START	2046901	n/a	LTP159	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.83	n/a	RECOG_LURE	2046915	n/a	LTP159	ltpFR	8	7	n/a	PAD	998	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.428	n/a	RECOG_RESP	2047214	n/a	LTP159	ltpFR	8	7	n/a	PAD	998	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.142	n/a	RECOG_CONF	2047571	n/a	LTP159	ltpFR	8	7	n/a	PAD	998	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.518	n/a	RECOG_TARGET	2048259	n/a	LTP159	ltpFR	8	7	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.288	n/a	RECOG_RESP	2048644	n/a	LTP159	ltpFR	8	7	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.982	n/a	RECOG_CONF	2048991	n/a	LTP159	ltpFR	8	7	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.538	n/a	RECOG_TARGET	2049769	n/a	LTP159	ltpFR	8	7	1	TURKEY	1520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.04	n/a	RECOG_RESP	2050020	n/a	LTP159	ltpFR	8	7	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.784	n/a	RECOG_CONF	2050392	n/a	LTP159	ltpFR	8	7	1	TURKEY	1520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.302	n/a	RECOG_LURE	2051151	n/a	LTP159	ltpFR	8	7	n/a	TROMBONE	1508	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.924	n/a	RECOG_RESP	2051462	n/a	LTP159	ltpFR	8	7	n/a	TROMBONE	1508	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.662	n/a	RECOG_CONF	2051831	n/a	LTP159	ltpFR	8	7	n/a	TROMBONE	1508	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.184	n/a	RECOG_LURE	2052592	n/a	LTP159	ltpFR	8	7	n/a	DIAPER	459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.66	n/a	RECOG_RESP	2052830	n/a	LTP159	ltpFR	8	7	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.496	n/a	RECOG_CONF	2053248	n/a	LTP159	ltpFR	8	7	n/a	DIAPER	459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.964	n/a	RECOG_TARGET	2053982	n/a	LTP159	ltpFR	8	7	1	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.6	n/a	RECOG_RESP	2054300	n/a	LTP159	ltpFR	8	7	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.4	n/a	RECOG_CONF	2054700	n/a	LTP159	ltpFR	8	7	1	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.908	n/a	RECOG_LURE	2055454	n/a	LTP159	ltpFR	8	7	n/a	PIER	1063	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.418	n/a	RECOG_RESP	2055709	n/a	LTP159	ltpFR	8	7	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.196	n/a	RECOG_CONF	2056098	n/a	LTP159	ltpFR	8	7	n/a	PIER	1063	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.822	n/a	RECOG_TARGET	2056911	n/a	LTP159	ltpFR	8	7	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.388	n/a	RECOG_RESP	2057194	n/a	LTP159	ltpFR	8	7	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.128	n/a	RECOG_CONF	2057564	n/a	LTP159	ltpFR	8	7	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.75	n/a	RECOG_TARGET	2058375	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.262	n/a	RECOG_RESP_VV	2058631	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.77	n/a	RECOG_RESP	2058885	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.78	n/a	RECOG_CONF	2059390	n/a	LTP159	ltpFR	8	7	0	VESSEL	1558	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.156	n/a	RECOG_TARGET	2060078	n/a	LTP159	ltpFR	8	7	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.752	n/a	RECOG_RESP	2060376	n/a	LTP159	ltpFR	8	7	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.564	n/a	RECOG_CONF	2060782	n/a	LTP159	ltpFR	8	7	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.128	n/a	RECOG_TARGET	2061564	n/a	LTP159	ltpFR	8	7	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.654	n/a	RECOG_RESP	2061827	n/a	LTP159	ltpFR	8	7	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.382	n/a	RECOG_CONF	2062191	n/a	LTP159	ltpFR	8	7	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.012	n/a	RECOG_TARGET	2063006	n/a	LTP159	ltpFR	8	7	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.502	n/a	RECOG_RESP	2063251	n/a	LTP159	ltpFR	8	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.214	n/a	RECOG_CONF	2063607	n/a	LTP159	ltpFR	8	7	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.852	n/a	RECOG_LURE	2064426	n/a	LTP159	ltpFR	8	7	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.356	n/a	RECOG_RESP	2064678	n/a	LTP159	ltpFR	8	7	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.168	n/a	RECOG_CONF	2065084	n/a	LTP159	ltpFR	8	7	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.692	n/a	RECOG_TARGET	2065846	n/a	LTP159	ltpFR	8	7	1	ASTRONAUT	51	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.202	n/a	RECOG_RESP	2066101	n/a	LTP159	ltpFR	8	7	1	ASTRONAUT	51	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.1	n/a	RECOG_CONF	2066550	n/a	LTP159	ltpFR	8	7	1	ASTRONAUT	51	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.71	n/a	RECOG_TARGET	2067355	n/a	LTP159	ltpFR	8	7	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.428	n/a	RECOG_RESP	2067714	n/a	LTP159	ltpFR	8	7	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.324	n/a	RECOG_CONF	2068162	n/a	LTP159	ltpFR	8	7	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.012	n/a	RECOG_TARGET	2069006	n/a	LTP159	ltpFR	8	7	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.542	n/a	RECOG_RESP	2069271	n/a	LTP159	ltpFR	8	7	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.422	n/a	RECOG_CONF	2069711	n/a	LTP159	ltpFR	8	7	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.148	n/a	RECOG_TARGET	2070574	n/a	LTP159	ltpFR	8	7	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.716	n/a	RECOG_RESP	2070858	n/a	LTP159	ltpFR	8	7	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.97	n/a	RECOG_CONF	2071485	n/a	LTP159	ltpFR	8	7	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.6	n/a	RECOG_LURE	2072300	n/a	LTP159	ltpFR	8	7	n/a	HANDBAG	684	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.202	n/a	RECOG_RESP	2072601	n/a	LTP159	ltpFR	8	7	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.086	n/a	RECOG_CONF	2073043	n/a	LTP159	ltpFR	8	7	n/a	HANDBAG	684	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.438	n/a	RECOG_LURE	2073719	n/a	LTP159	ltpFR	8	7	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.042	n/a	RECOG_RESP	2074021	n/a	LTP159	ltpFR	8	7	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.43	n/a	RECOG_CONF	2075715	n/a	LTP159	ltpFR	8	7	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.922	n/a	RECOG_LURE	2076461	n/a	LTP159	ltpFR	8	7	n/a	PATIENT	1024	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.53	n/a	RECOG_RESP	2076765	n/a	LTP159	ltpFR	8	7	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.378	n/a	RECOG_CONF	2077189	n/a	LTP159	ltpFR	8	7	n/a	PATIENT	1024	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.086	n/a	REC_START	2086543	n/a	LTP159	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.108	n/a	RECOG_TARGET	2086554	n/a	LTP159	ltpFR	8	8	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.698	n/a	RECOG_RESP	2086849	n/a	LTP159	ltpFR	8	8	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.474	n/a	RECOG_CONF	2087237	n/a	LTP159	ltpFR	8	8	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.14	n/a	RECOG_TARGET	2088070	n/a	LTP159	ltpFR	8	8	0	VETERAN	1561	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.746	n/a	RECOG_RESP	2088373	n/a	LTP159	ltpFR	8	8	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.516	n/a	RECOG_CONF	2088758	n/a	LTP159	ltpFR	8	8	0	VETERAN	1561	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.1	n/a	RECOG_TARGET	2089550	n/a	LTP159	ltpFR	8	8	0	SHIRT	1287	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.68	n/a	RECOG_RESP	2089840	n/a	LTP159	ltpFR	8	8	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.524	n/a	RECOG_CONF	2090262	n/a	LTP159	ltpFR	8	8	0	SHIRT	1287	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.014	n/a	RECOG_TARGET	2091007	n/a	LTP159	ltpFR	8	8	1	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.454	n/a	RECOG_RESP	2091227	n/a	LTP159	ltpFR	8	8	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.23	n/a	RECOG_CONF	2091615	n/a	LTP159	ltpFR	8	8	1	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.822	n/a	RECOG_TARGET	2092411	n/a	LTP159	ltpFR	8	8	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.262	n/a	RECOG_RESP	2092631	n/a	LTP159	ltpFR	8	8	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.07	n/a	RECOG_CONF	2093035	n/a	LTP159	ltpFR	8	8	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.84	n/a	RECOG_TARGET	2093920	n/a	LTP159	ltpFR	8	8	1	SIBLING	1301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.346	n/a	RECOG_RESP	2094173	n/a	LTP159	ltpFR	8	8	1	SIBLING	1301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.184	n/a	RECOG_CONF	2094592	n/a	LTP159	ltpFR	8	8	1	SIBLING	1301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.65	n/a	RECOG_TARGET	2095325	n/a	LTP159	ltpFR	8	8	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.186	n/a	RECOG_RESP	2095593	n/a	LTP159	ltpFR	8	8	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.956	n/a	RECOG_CONF	2095978	n/a	LTP159	ltpFR	8	8	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.624	n/a	RECOG_LURE	2096812	n/a	LTP159	ltpFR	8	8	n/a	POCKETBOOK	1094	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.188	n/a	RECOG_RESP	2097094	n/a	LTP159	ltpFR	8	8	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.17	n/a	RECOG_CONF	2097585	n/a	LTP159	ltpFR	8	8	n/a	POCKETBOOK	1094	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.568	n/a	RECOG_LURE	2098284	n/a	LTP159	ltpFR	8	8	n/a	SAUSAGE	1238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.072	n/a	RECOG_RESP	2098536	n/a	LTP159	ltpFR	8	8	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.94	n/a	RECOG_CONF	2098970	n/a	LTP159	ltpFR	8	8	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.406	n/a	RECOG_LURE	2099703	n/a	LTP159	ltpFR	8	8	n/a	DESIGNER	451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.946	n/a	RECOG_RESP	2099973	n/a	LTP159	ltpFR	8	8	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.832	n/a	RECOG_CONF	2100416	n/a	LTP159	ltpFR	8	8	n/a	DESIGNER	451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.228	n/a	RECOG_LURE	2101114	n/a	LTP159	ltpFR	8	8	n/a	FLOWER	584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.962	n/a	RECOG_RESP	2101481	n/a	LTP159	ltpFR	8	8	n/a	FLOWER	584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.848	n/a	RECOG_CONF	2101924	n/a	LTP159	ltpFR	8	8	n/a	FLOWER	584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.278	n/a	RECOG_LURE	2102639	n/a	LTP159	ltpFR	8	8	n/a	APPLICATION	34	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
