mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3506570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3510685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3514534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3518691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3522524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3526605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3530720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3534552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	SKI	1316	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3538625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3542641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3546747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3550638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3554786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3558952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	BILL	126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3564800	REC_START	n/a	LTP165	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3567359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3568036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3569135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3570407	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3571816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596470	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3612422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	16	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3703026	REC_START	n/a	LTP165	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3707955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3708982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3711841	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3717687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3718830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3719830	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721406	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722267	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3726577	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3729630	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732247	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736893	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3739518	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745409	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746749	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747859	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3752972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3754379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
3755379	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757447	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760726	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3765247	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3766883	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768312	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3769926	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3778299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3785952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787993	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789307	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3798548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3809868	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3825003	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3826691	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3833509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3839181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3856292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3878876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	APPRENTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3895728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3930975	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935812	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3940651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	n/a	GRAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3961273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	0	n/a	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4303355	REC_START	n/a	LTP165	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303388	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4305552	RECOG_RESP	n/a	LTP165	ltpFR	0	1	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314392	RECOG_CONF	n/a	LTP165	ltpFR	0	1	-1	POPE	1105	5	-1	n/a	n/a	n/a	n/a	n/a
4318690	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4325155	RECOG_RESP	n/a	LTP165	ltpFR	0	1	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332790	RECOG_CONF	n/a	LTP165	ltpFR	0	1	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
4337059	RECOG_LURE	n/a	LTP165	ltpFR	0	1	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4340934	RECOG_RESP	n/a	LTP165	ltpFR	0	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346751	RECOG_CONF	n/a	LTP165	ltpFR	0	1	n/a	UNIVERSITY	1541	3	n/a	n/a	n/a	n/a	n/a	n/a
4350537	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	0	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
4353946	RECOG_RESP	n/a	LTP165	ltpFR	0	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
4358163	RECOG_CONF	n/a	LTP165	ltpFR	0	1	0	CREAM	402	1	0	n/a	n/a	n/a	n/a	n/a
4362016	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	0	PUCK	1138	5	1	n/a	n/a	n/a	n/a	n/a
4363983	RECOG_RESP	n/a	LTP165	ltpFR	0	1	0	PUCK	1138	n/a	1	n/a	n/a	n/a	n/a	n/a
4368004	RECOG_CONF	n/a	LTP165	ltpFR	0	1	0	PUCK	1138	5	1	n/a	n/a	n/a	n/a	n/a
4371830	RECOG_LURE	n/a	LTP165	ltpFR	0	1	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
4373784	RECOG_RESP	n/a	LTP165	ltpFR	0	1	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378541	RECOG_CONF	n/a	LTP165	ltpFR	0	1	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
4381485	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
4383849	RECOG_RESP	n/a	LTP165	ltpFR	0	1	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4388336	RECOG_CONF	n/a	LTP165	ltpFR	0	1	-1	RIBBON	1189	4	-1	n/a	n/a	n/a	n/a	n/a
4391031	RECOG_LURE	n/a	LTP165	ltpFR	0	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
4395322	RECOG_RESP	n/a	LTP165	ltpFR	0	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399468	RECOG_CONF	n/a	LTP165	ltpFR	0	1	n/a	SHAMPOO	1274	3	n/a	n/a	n/a	n/a	n/a	n/a
4401952	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4404673	RECOG_RESP	n/a	LTP165	ltpFR	0	1	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4408480	RECOG_CONF	n/a	LTP165	ltpFR	0	1	1	LADY	794	4	1	n/a	n/a	n/a	n/a	n/a
4410932	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	-1	SEAGULL	1261	4	-1	n/a	n/a	n/a	n/a	n/a
4412765	RECOG_RESP	n/a	LTP165	ltpFR	0	1	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417682	RECOG_CONF	n/a	LTP165	ltpFR	0	1	-1	SEAGULL	1261	4	-1	n/a	n/a	n/a	n/a	n/a
4420237	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	-1	ACROBAT	4	4	-1	n/a	n/a	n/a	n/a	n/a
4421862	RECOG_RESP	n/a	LTP165	ltpFR	0	1	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426132	RECOG_CONF	n/a	LTP165	ltpFR	0	1	-1	ACROBAT	4	4	-1	n/a	n/a	n/a	n/a	n/a
4428234	RECOG_LURE	n/a	LTP165	ltpFR	0	1	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4430019	RECOG_RESP	n/a	LTP165	ltpFR	0	1	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433241	RECOG_CONF	n/a	LTP165	ltpFR	0	1	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
4435624	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4437595	RECOG_RESP	n/a	LTP165	ltpFR	0	1	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
4441503	RECOG_CONF	n/a	LTP165	ltpFR	0	1	0	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
4443821	RECOG_LURE	n/a	LTP165	ltpFR	0	1	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
4446079	RECOG_RESP	n/a	LTP165	ltpFR	0	1	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4448789	RECOG_CONF	n/a	LTP165	ltpFR	0	1	n/a	CONTINENT	367	3	n/a	n/a	n/a	n/a	n/a	n/a
4450702	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
4452381	RECOG_RESP	n/a	LTP165	ltpFR	0	1	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
4456013	RECOG_CONF	n/a	LTP165	ltpFR	0	1	-1	HAIL	676	5	-1	n/a	n/a	n/a	n/a	n/a
4458324	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4460430	RECOG_RESP	n/a	LTP165	ltpFR	0	1	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
4465934	RECOG_CONF	n/a	LTP165	ltpFR	0	1	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
4468062	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	-1	TICK	1463	3	-1	n/a	n/a	n/a	n/a	n/a
4472176	RECOG_RESP	n/a	LTP165	ltpFR	0	1	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475108	RECOG_CONF	n/a	LTP165	ltpFR	0	1	-1	TICK	1463	3	-1	n/a	n/a	n/a	n/a	n/a
4477017	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4478679	RECOG_RESP	n/a	LTP165	ltpFR	0	1	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4482524	RECOG_CONF	n/a	LTP165	ltpFR	0	1	1	MONKEY	911	3	1	n/a	n/a	n/a	n/a	n/a
4484589	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
4486138	RECOG_RESP	n/a	LTP165	ltpFR	0	1	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
4489023	RECOG_CONF	n/a	LTP165	ltpFR	0	1	1	WINGS	1614	4	1	n/a	n/a	n/a	n/a	n/a
4491112	RECOG_TARGET	n/a	LTP165	ltpFR	0	1	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
4494291	RECOG_RESP	n/a	LTP165	ltpFR	0	1	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
4496832	RECOG_CONF	n/a	LTP165	ltpFR	0	1	0	LASH	802	3	0	n/a	n/a	n/a	n/a	n/a
4604022	REC_START	n/a	LTP165	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4604055	RECOG_TARGET	n/a	LTP165	ltpFR	0	2	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4605790	RECOG_RESP	n/a	LTP165	ltpFR	0	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4610531	RECOG_CONF	n/a	LTP165	ltpFR	0	2	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
