onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2503.182	n/a	WORD	1251591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509.188	n/a	REC_START	1254594	n/a	LTP195	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.182	n/a	REC_WORD	1255091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511.592	n/a	REC_WORD	1255796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.77	n/a	REC_WORD	1256385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.078	n/a	REC_WORD	1257039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	VILLAGE	1566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.31	n/a	REC_WORD	1257655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.212	n/a	REC_WORD	1258606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.466	n/a	REC_WORD	1260733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522.714	n/a	REC_WORD	1261357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.866	n/a	REC_WORD_VV	1261933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2524.424	n/a	REC_WORD	1262212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.996	n/a	REC_WORD	1262998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.154	n/a	REC_WORD	1263577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.468	n/a	REC_WORD	1265734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	14	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.206	n/a	WORD	1304603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2613.184	n/a	WORD	1306592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2617.384	n/a	WORD	1308692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2621.55	n/a	WORD	1310775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LONDON	843	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2625.666	n/a	WORD	1312833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2629.848	n/a	WORD	1314924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.898	n/a	WORD	1316949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2638.048	n/a	WORD	1319024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2641.91	n/a	WORD	1320955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2646.08	n/a	WORD	1323040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649.994	n/a	WORD	1324997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2654.174	n/a	WORD	1327087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658.14	n/a	WORD	1329070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	BIRD	129	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2662.188	n/a	WORD	1331094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.086	n/a	WORD	1333043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2670.12	n/a	WORD	1335060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2675.792	n/a	REC_START	1337896	n/a	LTP195	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.248	n/a	REC_WORD	1338624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2678.5	n/a	REC_WORD	1339250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.778	n/a	REC_WORD	1339889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.224	n/a	REC_WORD	1340612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.7	n/a	REC_WORD	1341350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.982	n/a	REC_WORD	1341991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.244	n/a	REC_WORD	1342622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.11	n/a	REC_WORD	1343555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.588	n/a	REC_WORD	1344294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2690.144	n/a	REC_WORD	1345072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.536	n/a	REC_WORD	1345768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.522	n/a	REC_WORD	1346761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.124	n/a	REC_WORD	1347562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2696.634	n/a	REC_WORD	1348317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	15	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.258	n/a	WORD	1379629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.424	n/a	WORD	1381712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.458	n/a	WORD	1383729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.422	n/a	WORD	1385711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2775.24	n/a	WORD	1387620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2779.168	n/a	WORD	1389584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2783.002	n/a	WORD	1391501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2786.948	n/a	WORD	1393474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2791.114	n/a	WORD	1395557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIER	1063	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2795.23	n/a	WORD	1397615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.094	n/a	WORD	1399547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2803.044	n/a	WORD	1401522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2807.044	n/a	WORD	1403522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2811.208	n/a	WORD	1405604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815.19	n/a	WORD	1407595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PUPIL	1143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2819.24	n/a	WORD	1409620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825.046	n/a	REC_START	1412523	n/a	LTP195	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.864	n/a	REC_WORD	1412932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.182	n/a	REC_WORD	1413591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.654	n/a	REC_WORD	1414327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.846	n/a	REC_WORD	1414923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.542	n/a	REC_WORD	1416771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.034	n/a	REC_WORD	1417517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.584	n/a	REC_WORD	1418292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.046	n/a	REC_WORD	1420523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2842.368	n/a	REC_WORD	1421184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.01	n/a	REC_WORD	1422005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2845.48	n/a	REC_WORD	1422740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2846.968	n/a	REC_WORD	1423484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2858.128	n/a	REC_WORD	1429064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.704	n/a	REC_WORD	1429852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.894	n/a	REC_WORD	1430947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	16	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.826	n/a	REC_START	1462413	n/a	LTP195	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.042	n/a	FFR_REC_WORD	1463021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.046	n/a	FFR_REC_WORD_VV	1463523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.51	n/a	FFR_REC_WORD	1463755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.206	n/a	FFR_REC_WORD	1464603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.528	n/a	FFR_REC_WORD	1465264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.85	n/a	FFR_REC_WORD	1465925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.972	n/a	FFR_REC_WORD	1466486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.258	n/a	FFR_REC_WORD	1467129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.426	n/a	FFR_REC_WORD	1467713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.898	n/a	FFR_REC_WORD	1468449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.902	n/a	FFR_REC_WORD	1468951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2939.054	n/a	FFR_REC_WORD	1469527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.216	n/a	FFR_REC_WORD_VV	1470108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.876	n/a	FFR_REC_WORD	1471438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.462	n/a	FFR_REC_WORD	1473231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948.668	n/a	FFR_REC_WORD	1474334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952.314	n/a	FFR_REC_WORD	1476157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.58	n/a	FFR_REC_WORD	1478290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.972	n/a	FFR_REC_WORD	1478986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958.826	n/a	FFR_REC_WORD	1479413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.668	n/a	FFR_REC_WORD	1479834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960.626	n/a	FFR_REC_WORD	1480313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961.708	n/a	FFR_REC_WORD	1480854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962.89	n/a	FFR_REC_WORD	1481445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.994	n/a	FFR_REC_WORD	1481997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966.034	n/a	FFR_REC_WORD	1483017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968.862	n/a	FFR_REC_WORD	1484431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969.55	n/a	FFR_REC_WORD	1484775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.102	n/a	FFR_REC_WORD	1487051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.064	n/a	FFR_REC_WORD	1487532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.776	n/a	FFR_REC_WORD	1488388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.738	n/a	FFR_REC_WORD	1488869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
2978.986	n/a	FFR_REC_WORD	1489493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.53	n/a	FFR_REC_WORD	1490765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.342	n/a	FFR_REC_WORD	1491171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.232	n/a	FFR_REC_WORD	1492616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2986.404	n/a	FFR_REC_WORD	1493202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.232	n/a	FFR_REC_WORD	1494616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.184	n/a	FFR_REC_WORD	1495092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.228	n/a	FFR_REC_WORD	1495614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.156	n/a	FFR_REC_WORD	1496078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.294	n/a	FFR_REC_WORD	1496647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2994.676	n/a	FFR_REC_WORD	1497338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.778	n/a	FFR_REC_WORD	1497889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2997.314	n/a	FFR_REC_WORD	1498657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.226	n/a	FFR_REC_WORD	1499613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000.238	n/a	FFR_REC_WORD	1500119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.442	n/a	FFR_REC_WORD	1502721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.868	n/a	FFR_REC_WORD	1503434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.934	n/a	FFR_REC_WORD	1509967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.772	n/a	FFR_REC_WORD	1510386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.604	n/a	FFR_REC_WORD	1512302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026.324	n/a	FFR_REC_WORD	1513162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3034.388	n/a	FFR_REC_WORD	1517194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.176	n/a	FFR_REC_WORD	1517588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.782	n/a	FFR_REC_WORD	1522891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.48	n/a	FFR_REC_WORD	1523240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	5	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
