mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2004594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
2007409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	SCOTCH	1251	n/a	n/a	0	0	0
2010108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	DUSTPAN	509	n/a	n/a	0	0	0
2012773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	DRINK	498	n/a	n/a	0	0	0
2015439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2018104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	CYCLONE	431	n/a	n/a	0	0	0
2020537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2023352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	PERFUME	1049	n/a	n/a	0	0	0
2026050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	BEAKER	104	n/a	n/a	0	0	0
2028816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	LABEL	790	n/a	n/a	0	0	0
2031532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	OYSTER	995	n/a	n/a	0	0	0
2034230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2036795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2039512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	ATOM	55	n/a	n/a	0	0	0
2042210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	PASTRY	1022	n/a	n/a	0	0	0
2044659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	MOP	916	n/a	n/a	0	0	0
2047458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	BREAST	171	n/a	n/a	0	0	0
2050056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2051673	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2052675	DISTRACTOR	n/a	LTP372	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2052688	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	9	4	4	1
2054687	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	16	9	4	3
2055837	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	18	8	7	3
2057120	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	12	1	6	5
2058302	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	17	8	7	2
2059968	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	16	9	5	2
2061351	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	22	8	5	9
2062601	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	20	4	7	9
2063900	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	9	6	1	2
2065182	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	22	8	6	8
2066500	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	9	4	1	4
2067765	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	16	2	5	9
2069097	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	19	9	2	8
2070464	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	20	4	9	7
2071713	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	20	6	9	5
2073762	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	21	9	5	7
2075133	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2077429	REC_START	n/a	LTP372	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2078663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	MOP	916	n/a	n/a	0	0	0
2079723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	BREAST	171	n/a	n/a	0	0	0
2080495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	SEAFOOD	1260	n/a	n/a	0	0	0
2083532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	WAITER	1580	n/a	n/a	0	0	0
2084533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	PIGEON	1065	n/a	n/a	0	0	0
2087926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	CYCLONE	431	n/a	n/a	0	0	0
2089288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2091873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	DUSTPAN	509	n/a	n/a	0	0	0
2093645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	DRINK	498	n/a	n/a	0	0	0
2095609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	BRANDY	169	n/a	n/a	0	0	0
2099713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	WORKER	1621	n/a	n/a	0	0	0
2100808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	DIVER	476	n/a	n/a	0	0	0
2102943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	SCOTCH	1251	n/a	n/a	0	0	0
2106458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	LAGOON	795	n/a	n/a	0	0	0
2107609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	MARSH	874	n/a	n/a	0	0	0
2129107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	CABBAGE	210	n/a	n/a	0	0	0
2133891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	10	BOYFRIEND	162	n/a	n/a	0	0	0
2167869	DISTRACTOR	n/a	LTP372	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2167870	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167886	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	15	4	3	8
2169685	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	6	2	2	2
2170801	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	16	5	8	3
2172067	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	10	6	2	2
2173568	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	11	1	9	1
2174716	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	13	2	4	7
2176082	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	17	6	4	7
2177332	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	12	6	2	4
2178632	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	12	5	3	4
2179731	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	20	8	3	9
2181130	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	18	6	8	4
2182430	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	7	1	4	2
2183712	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	9	2	4	3
2184928	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	14	7	5	2
2186278	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	16	9	4	3
2187528	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	20	7	8	5
2188793	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	10	1	7	2
2190793	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2192858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2195290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	PLIERS	1089	n/a	n/a	0	0	0
2197906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	ORCHID	982	n/a	n/a	0	0	0
2200605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	CONTRACT	368	n/a	n/a	0	0	0
2203320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	DRESSER	496	n/a	n/a	0	0	0
2205935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	BASEMENT	94	n/a	n/a	0	0	0
2208368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	SURVEY	1414	n/a	n/a	0	0	0
2211000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	FLUTE	585	n/a	n/a	0	0	0
2213782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	CRAB	397	n/a	n/a	0	0	0
2216414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2219096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	WITNESS	1618	n/a	n/a	0	0	0
2221778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	CHEMIST	292	n/a	n/a	0	0	0
2224260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	TAXI	1438	n/a	n/a	0	0	0
2226909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	GAZELLE	628	n/a	n/a	0	0	0
2229358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	BEAST	108	n/a	n/a	0	0	0
2231824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	HIKER	708	n/a	n/a	0	0	0
2234457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	KNAPSACK	783	n/a	n/a	0	0	0
2237088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	GHETTO	633	n/a	n/a	0	0	0
2239853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	PEDAL	1037	n/a	n/a	0	0	0
2242470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2245234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2248016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	TEACHER	1440	n/a	n/a	0	0	0
2250765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	GAVEL	627	n/a	n/a	0	0	0
2253531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	DONOR	485	n/a	n/a	0	0	0
2255147	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2256047	DISTRACTOR	n/a	LTP372	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2256063	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	11	7	3	1
2257945	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	10	2	5	3
2259195	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	7	1	1	5
2260394	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	19	8	4	7
2261678	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	19	7	3	9
2262910	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	8	1	1	6
2264076	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	16	6	5	5
2266091	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	18	8	8	2
2267957	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	19	3	8	8
2269591	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	12	9	1	2
2270674	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	17	6	3	8
2272105	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	13	5	1	7
2273421	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	12	3	5	4
2274704	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	21	8	6	7
2276020	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	16	1	7	8
2277437	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	10	5	4	1
2278779	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2281035	REC_START	n/a	LTP372	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2282984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	GAVEL	627	n/a	n/a	0	0	0
2283900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	DONOR	485	n/a	n/a	0	0	0
2285253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	TRIBE	1505	n/a	n/a	0	0	0
2287457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	APPLE	33	n/a	n/a	0	0	0
2288777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	TEACHER	1440	n/a	n/a	0	0	0
2292050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	TAXI	1438	n/a	n/a	0	0	0
2293809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	CHEMIST	292	n/a	n/a	0	0	0
2296575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	HIKER	708	n/a	n/a	0	0	0
2298588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	KNAPSACK	783	n/a	n/a	0	0	0
2303757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	GAZELLE	628	n/a	n/a	0	0	0
2304978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	BEAST	108	n/a	n/a	0	0	0
2328570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	WAGON	1578	n/a	n/a	0	0	0
2329825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	PLIERS	1089	n/a	n/a	0	0	0
2332404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	ORCHID	982	n/a	n/a	0	0	0
2334149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	DRESSER	496	n/a	n/a	0	0	0
2336337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	BASEMENT	94	n/a	n/a	0	0	0
2338236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	SURVEY	1414	n/a	n/a	0	0	0
2340725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	FLUTE	585	n/a	n/a	0	0	0
2341938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	CRAB	397	n/a	n/a	0	0	0
2342792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	11	SCALLOP	1242	n/a	n/a	0	0	0
2371461	DISTRACTOR	n/a	LTP372	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2371461	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2371478	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	14	3	2	9
2373426	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	10	1	8	1
2374660	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	11	4	4	3
2375941	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	15	2	5	8
2377174	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	9	1	1	7
2378257	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	14	9	1	4
2379574	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	16	2	7	7
2380839	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	21	9	4	8
2382155	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	25	8	9	8
2383622	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	16	8	5	3
2385521	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	21	8	6	7
2386720	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	14	7	1	6
2388019	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	23	9	5	9
2389285	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	13	1	5	7
2390801	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	10	5	2	3
2392001	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	20	6	7	7
2393417	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	25	9	8	8
2394735	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2396366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	CAFE	216	n/a	n/a	0	0	0
2398864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	FLAG	573	n/a	n/a	0	0	0
2401481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	BRACES	164	n/a	n/a	0	0	0
2404195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	DENTIST	447	n/a	n/a	0	0	0
2406894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	WHISTLE	1606	n/a	n/a	0	0	0
2409660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GROUND	666	n/a	n/a	0	0	0
2412275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	POSTAGE	1113	n/a	n/a	0	0	0
2414741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	ASIA	46	n/a	n/a	0	0	0
2417490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GRAVE	658	n/a	n/a	0	0	0
2419988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	VICTIM	1562	n/a	n/a	0	0	0
2422488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	COURSE	390	n/a	n/a	0	0	0
2425302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2427751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	STONE	1385	n/a	n/a	0	0	0
2430367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	PAPER	1011	n/a	n/a	0	0	0
2433099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	CUPBOARD	425	n/a	n/a	0	0	0
2435599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	SCISSORS	1250	n/a	n/a	0	0	0
2438080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	SMOG	1330	n/a	n/a	0	0	0
2440613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GRAVEL	659	n/a	n/a	0	0	0
2443211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	MACHINE	852	n/a	n/a	0	0	0
2445760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	WASHER	1592	n/a	n/a	0	0	0
2448242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	ROBOT	1200	n/a	n/a	0	0	0
2451024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	PENGUIN	1044	n/a	n/a	0	0	0
2453541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	PUPPY	1144	n/a	n/a	0	0	0
2456122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GLOVE	642	n/a	n/a	0	0	0
2457738	START	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2458826	DISTRACTOR	n/a	LTP372	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2458837	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	18	6	7	5
2460604	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	12	7	3	2
2461802	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	23	5	9	9
2463185	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	14	5	2	7
2464486	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	12	2	1	9
2465717	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	21	7	5	9
2467050	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	14	7	3	4
2468517	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	18	7	7	4
2469766	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	14	5	4	5
2471148	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	12	2	2	8
2472364	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	16	7	4	5
2473665	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	20	8	3	9
2474980	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	11	5	4	2
2477212	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	21	5	7	9
2478861	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	12	3	7	2
2480161	PROB	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	8	5	2	1
2481417	STOP	n/a	LTP372	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2483644	REC_START	n/a	LTP372	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2484635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	CAFE	216	n/a	n/a	0	0	0
2486531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	FLAG	573	n/a	n/a	0	0	0
2488499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	BRACES	164	n/a	n/a	0	0	0
2489809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	DENTIST	447	n/a	n/a	0	0	0
2493609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GROUND	666	n/a	n/a	0	0	0
2497987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GRAVE	658	n/a	n/a	0	0	0
2499324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	VICTIM	1562	n/a	n/a	0	0	0
2503510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	MACHINE	852	n/a	n/a	0	0	0
2505299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	WASHER	1592	n/a	n/a	0	0	0
2507236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	ROBOT	1200	n/a	n/a	0	0	0
2508294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	PENGUIN	1044	n/a	n/a	0	0	0
2509581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	PUPPY	1144	n/a	n/a	0	0	0
2511392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GLOVE	642	n/a	n/a	0	0	0
2516460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	CUPBOARD	425	n/a	n/a	0	0	0
2517413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	SCISSORS	1250	n/a	n/a	0	0	0
2523499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	GRAVE	658	n/a	n/a	0	0	0
2528084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	COURSE	390	n/a	n/a	0	0	0
2530204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	STONE	1385	n/a	n/a	0	0	0
2531543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2533990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	12	PAPER	1011	n/a	n/a	0	0	0
2574101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2576767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	CLIMBER	323	n/a	n/a	0	0	0
2579416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	MONSTER	912	n/a	n/a	0	0	0
2581965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2584713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	PIGMENT	1066	n/a	n/a	0	0	0
2587345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	JELLY	755	n/a	n/a	0	0	0
2589894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	SOFTBALL	1343	n/a	n/a	0	0	0
2592561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	4	13	FRANCE	601	n/a	n/a	0	0	0
