mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2710921	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	9	5	3	1
2712887	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	17	9	2	6
2714836	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	14	6	1	7
2716718	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2718617	REC_START	n/a	LTP329	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2720008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	DRESSER	496	n/a	n/a	0	0	0
2722987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	GIRL	637	n/a	n/a	0	0	0
2725094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	WOMAN	1620	n/a	n/a	0	0	0
2727210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	SPOUSE	1358	n/a	n/a	0	0	0
2728210	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	<>	-1	n/a	n/a	0	0	0
2731127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	REPORT	1184	n/a	n/a	0	0	0
2734543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	PAPER	1011	n/a	n/a	0	0	0
2736904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	ATOM	55	n/a	n/a	0	0	0
2742157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	CASKET	255	n/a	n/a	0	0	0
2744893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	PLIERS	1089	n/a	n/a	0	0	0
2748839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	HEADBAND	696	n/a	n/a	0	0	0
2772338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	13	OUTFIT	988	n/a	n/a	0	0	0
2809054	DISTRACTOR	n/a	LTP329	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2809055	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2809071	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	17	5	8	4
2812820	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	19	7	8	4
2814669	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	7	3	3	1
2816718	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	1	6	1	7
2818283	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	20	4	9	7
2822364	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	11	4	4	3
2824197	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	7	1	2	4
2825979	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	12	5	3	4
2828278	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	9	4	3	2
2829878	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	12	4	1	7
2832165	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2834125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	DINER	467	n/a	n/a	0	0	0
2836675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	PRIMATE	1123	n/a	n/a	0	0	0
2839423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	SANDWICH	1232	n/a	n/a	0	0	0
2842088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	ISLAND	745	n/a	n/a	0	0	0
2844871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	TERMITE	1451	n/a	n/a	0	0	0
2847602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	MACHINE	852	n/a	n/a	0	0	0
2850134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	POET	1095	n/a	n/a	0	0	0
2852667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	LABEL	790	n/a	n/a	0	0	0
2855381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	WAGON	1578	n/a	n/a	0	0	0
2857848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	MISSILE	900	n/a	n/a	0	0	0
2860429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	BALLOON	75	n/a	n/a	0	0	0
2863111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	CASHEW	253	n/a	n/a	0	0	0
2865727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	CANAL	226	n/a	n/a	0	0	0
2868408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	GLOVE	642	n/a	n/a	0	0	0
2871107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	DRINK	498	n/a	n/a	0	0	0
2873572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	CHAMPAGNE	278	n/a	n/a	0	0	0
2876088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	PLAID	1080	n/a	n/a	0	0	0
2878638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	DENIM	446	n/a	n/a	0	0	0
2881435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	FINGER	567	n/a	n/a	0	0	0
2883918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	SAUSAGE	1238	n/a	n/a	0	0	0
2886633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	TUTU	1524	n/a	n/a	0	0	0
2889331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	FLAG	573	n/a	n/a	0	0	0
2892096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	SHARK	1275	n/a	n/a	0	0	0
2894863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	HOSTESS	723	n/a	n/a	0	0	0
2896478	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2897463	DISTRACTOR	n/a	LTP329	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2897477	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	18	7	8	3
2900609	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	23	9	9	5
2903742	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	18	8	4	6
2905207	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	6	1	2	3
2906323	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	13	2	3	8
2910521	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	14	6	1	7
2912320	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	10	4	1	5
2914019	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	20	7	9	4
2915886	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	12	2	1	9
2917184	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	11	2	2	7
2918417	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	11	7	1	3
2920069	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2922349	REC_START	n/a	LTP329	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2924385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	HOSTESS	723	n/a	n/a	0	0	0
2929058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	DINER	467	n/a	n/a	0	0	0
2931723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	SANDWICH	1232	n/a	n/a	0	0	0
2934989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	ISLAND	745	n/a	n/a	0	0	0
2950086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	POET	1095	n/a	n/a	0	0	0
2966621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	SHARK	1275	n/a	n/a	0	0	0
2969407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	TUTU	1524	n/a	n/a	0	0	0
2987142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	14	PRIMATE	1123	n/a	n/a	0	0	0
3012821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	DANDRUFF	439	n/a	n/a	0	0	0
3015452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	WHISKERS	1605	n/a	n/a	0	0	0
3018034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	PENGUIN	1044	n/a	n/a	0	0	0
3020767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	GRAVE	658	n/a	n/a	0	0	0
3023581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	LAMP	798	n/a	n/a	0	0	0
3026296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	APRON	35	n/a	n/a	0	0	0
3028846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	SUNRISE	1407	n/a	n/a	0	0	0
3031544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	KITCHEN	778	n/a	n/a	0	0	0
3034093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	CAFE	216	n/a	n/a	0	0	0
3036608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	BACKBONE	66	n/a	n/a	0	0	0
3039257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	RADISH	1158	n/a	n/a	0	0	0
3041756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	CABBAGE	210	n/a	n/a	0	0	0
3044554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3047219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	MAPLE	866	n/a	n/a	0	0	0
3049869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	DIME	466	n/a	n/a	0	0	0
3052651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	EAGLE	512	n/a	n/a	0	0	0
3055415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	CITRUS	313	n/a	n/a	0	0	0
3058214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	FLASHLIGHT	575	n/a	n/a	0	0	0
3060947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	HOOD	714	n/a	n/a	0	0	0
3063745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	XEROX	1628	n/a	n/a	0	0	0
3066443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	MARROW	872	n/a	n/a	0	0	0
3069125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	SPHINX	1349	n/a	n/a	0	0	0
3071675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	AWARD	63	n/a	n/a	0	0	0
3074106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	COSTUME	383	n/a	n/a	0	0	0
3075723	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3076778	DISTRACTOR	n/a	LTP329	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3076789	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	15	2	5	8
3078771	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	16	2	7	7
3080136	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	23	8	8	7
3083301	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	8	2	3	3
3086333	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	14	5	4	5
3087516	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	21	8	7	6
3089932	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	23	8	8	7
3093213	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	11	2	1	8
3094797	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	14	8	5	1
3097061	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	17	7	9	1
3098397	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3101560	REC_START	n/a	LTP329	ltpFR2	2	15	n/a	n/a	n/a	n/a	0	0	0
3103050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	AWARD	63	n/a	n/a	0	0	0
3133081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	TRANSPLANT	1496	n/a	n/a	0	0	0
3134856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	MARROW	872	n/a	n/a	0	0	0
3175750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	15	COSTUME	383	n/a	n/a	0	0	0
3191997	DISTRACTOR	n/a	LTP329	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3191998	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3192014	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	9	1	6	2
3193914	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	18	7	3	8
3195229	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	11	5	4	2
3196729	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	16	4	7	5
3198344	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	14	3	9	2
3200577	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	9	1	7	1
3202992	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	16	6	1	9
3204458	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	10	4	4	2
3205708	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	17	7	8	2
3207107	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	21	5	7	9
3209522	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	17	8	7	2
3211488	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	11	1	5	5
3212655	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	6	1	1	4
3213904	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	15	4	4	7
3215557	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3216952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	PLAZA	1088	n/a	n/a	0	0	0
3219517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	BLENDER	136	n/a	n/a	0	0	0
3222049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	STAKE	1368	n/a	n/a	0	0	0
3224565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	GANGSTER	620	n/a	n/a	0	0	0
3227263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	CUSTARD	429	n/a	n/a	0	0	0
3229880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	JELLO	754	n/a	n/a	0	0	0
3232627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	OUTLAW	989	n/a	n/a	0	0	0
3235376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	RIFLE	1192	n/a	n/a	0	0	0
3237826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	MARKET	871	n/a	n/a	0	0	0
3240490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	FLEET	578	n/a	n/a	0	0	0
3243272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	ATLAS	53	n/a	n/a	0	0	0
3246087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	COIN	343	n/a	n/a	0	0	0
3248586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	GLOBE	641	n/a	n/a	0	0	0
3251335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	SUMMIT	1405	n/a	n/a	0	0	0
3254033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	GAZELLE	628	n/a	n/a	0	0	0
3256683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	BEAVER	109	n/a	n/a	0	0	0
3259247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	HIKER	708	n/a	n/a	0	0	0
3261930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	TOASTER	1472	n/a	n/a	0	0	0
3264611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	SPONGE	1355	n/a	n/a	0	0	0
3267410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	SUNSET	1408	n/a	n/a	0	0	0
3269860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	BRANCH	168	n/a	n/a	0	0	0
3272591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	PUDDING	1139	n/a	n/a	0	0	0
3275189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	GRIZZLY	662	n/a	n/a	0	0	0
3277773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	SILK	1307	n/a	n/a	0	0	0
3279388	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3280188	DISTRACTOR	n/a	LTP329	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3280204	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	15	3	6	6
3283152	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	8	4	2	2
3285251	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	22	9	8	5
3289717	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	17	3	5	9
3292597	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	14	4	5	5
3293781	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	15	2	5	8
3295446	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	16	8	2	6
3296713	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	12	1	4	7
3298779	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	22	9	5	8
3303388	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3305258	REC_START	n/a	LTP329	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3311137	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	<>	-1	n/a	n/a	0	0	0
3324292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	16	SILK	1307	n/a	n/a	0	0	0
3381804	REST_REWET	n/a	LTP329	ltpFR2	2	16	n/a	n/a	n/a	n/a	0	0	0
3513404	DISTRACTOR	n/a	LTP329	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3513405	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3513421	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	14	2	8	4
3515387	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	20	8	4	8
3517536	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	14	9	3	2
3519819	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	19	6	5	8
3522133	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	9	5	3	1
3524750	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	20	6	8	6
3526849	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	16	2	5	9
3530213	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	11	4	6	1
3531362	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	19	9	7	3
3532512	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	8	1	2	6
3534277	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	19	4	9	6
3536918	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3538242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	BLADE	134	n/a	n/a	0	0	0
3540758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	JUNGLE	764	n/a	n/a	0	0	0
3543190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	SHRUB	1299	n/a	n/a	0	0	0
3545689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	PLATE	1086	n/a	n/a	0	0	0
3548287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	SHELTER	1282	n/a	n/a	0	0	0
3550737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	CHIPMUNK	304	n/a	n/a	0	0	0
3553468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	UMPIRE	1535	n/a	n/a	0	0	0
3556216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	PORK	1108	n/a	n/a	0	0	0
3558833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	DENTIST	447	n/a	n/a	0	0	0
3561331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	CELLAR	267	n/a	n/a	0	0	0
3564129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	PIANO	1057	n/a	n/a	0	0	0
3566862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	TROUT	1511	n/a	n/a	0	0	0
3569677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	TWIG	1527	n/a	n/a	0	0	0
3572392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	FRAME	600	n/a	n/a	0	0	0
3574942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	DRIVER	499	n/a	n/a	0	0	0
3577456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	TAXI	1438	n/a	n/a	0	0	0
3580105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	GOBLIN	645	n/a	n/a	0	0	0
3582704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	OUTDOORS	987	n/a	n/a	0	0	0
3585319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	TROMBONE	1508	n/a	n/a	0	0	0
3587868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	SALMON	1227	n/a	n/a	0	0	0
3590684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	CRAB	397	n/a	n/a	0	0	0
3593415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	FRIEND	606	n/a	n/a	0	0	0
3595898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	BARREL	91	n/a	n/a	0	0	0
3598595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	LAGOON	795	n/a	n/a	0	0	0
3600212	START	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3601138	DISTRACTOR	n/a	LTP329	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3601144	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	189	4	6	8
3603260	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	16	8	6	2
3605442	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	21	9	3	9
3607191	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	17	7	4	6
3608957	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	5	2	1	2
3610073	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	18	6	5	7
3612255	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	12	2	4	6
3613639	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	17	7	2	8
3615237	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	19	7	4	8
3617036	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	9	2	6	1
3618736	PROB	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	9	5	2	2
3624211	STOP	n/a	LTP329	ltpFR2	2	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3626066	REC_START	n/a	LTP329	ltpFR2	2	17	n/a	n/a	n/a	n/a	0	0	0
3629403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	PORK	1108	n/a	n/a	0	0	0
3633650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	PLATE	1086	n/a	n/a	0	0	0
3639482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	LAGOON	795	n/a	n/a	0	0	0
3641406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	BARREL	91	n/a	n/a	0	0	0
3643266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	2	17	JUNGLE	764	n/a	n/a	0	0	0
