onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2873.388	n/a	WORD	1436694	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.312	n/a	WORD	1438656	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.96	n/a	REC_START	1441480	n/a	LTP148	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.832	n/a	REC_WORD	1441916	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.566	n/a	REC_WORD	1442283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.658	n/a	REC_WORD	1442829	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.646	n/a	REC_WORD	1443323	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.58	n/a	REC_WORD	1443790	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.348	n/a	REC_WORD	1444174	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.196	n/a	REC_WORD	1444598	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.046	n/a	REC_WORD	1445523	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.566	n/a	REC_WORD	1450283	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.438	n/a	REC_WORD	1450719	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.296	n/a	REC_WORD	1451148	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.91	n/a	REC_WORD	1455955	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.358	n/a	REC_WORD	1476679	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.61	n/a	WORD	1482305	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2968.476	n/a	WORD	1484238	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2972.45	n/a	WORD	1486225	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2976.598	n/a	WORD	1488299	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.722	n/a	WORD	1490361	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.854	n/a	WORD	1492427	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.82	n/a	WORD	1494410	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.644	n/a	WORD	1496322	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.666	n/a	WORD	1498333	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.482	n/a	WORD	1500241	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.54	n/a	WORD	1502270	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.596	n/a	WORD	1504298	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.754	n/a	WORD	1506377	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016.66	n/a	WORD	1508330	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020.636	n/a	WORD	1510318	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.492	n/a	WORD	1512246	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030.524	n/a	REC_START	1515262	n/a	LTP148	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.642	n/a	REC_WORD	1515821	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.674	n/a	REC_WORD	1516337	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.412	n/a	REC_WORD	1516706	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.264	n/a	REC_WORD	1517632	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.274	n/a	REC_WORD	1518637	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.024	n/a	REC_WORD	1519012	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.522	n/a	REC_WORD	1519261	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.606	n/a	REC_WORD	1520803	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.184	n/a	REC_WORD	1521092	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.006	n/a	REC_WORD	1521503	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.408	n/a	REC_WORD	1522204	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.118	n/a	REC_WORD	1522559	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.434	n/a	REC_WORD	1523217	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.584	n/a	REC_WORD	1528792	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.524	n/a	REC_WORD	1530262	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.8	n/a	REC_WORD	1532900	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.44	n/a	REC_WORD	1538720	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.542	n/a	REC_WORD	1540771	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.498	n/a	REC_WORD	1545749	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.418	n/a	REC_START	1566709	n/a	LTP148	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.46	n/a	RECOG_TARGET	1566730	n/a	LTP148	ltpFR	15	1	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3134.828	n/a	RECOG_RESP	1567414	n/a	LTP148	ltpFR	15	1	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.504	n/a	RECOG_CONF	1568252	n/a	LTP148	ltpFR	15	1	0	SOLDIER	1344	4	1	n/a	n/a	n/a	n/a	n/a
3138.014	n/a	RECOG_TARGET	1569007	n/a	LTP148	ltpFR	15	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3138.782	n/a	RECOG_RESP	1569391	n/a	LTP148	ltpFR	15	1	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.648	n/a	RECOG_CONF	1569824	n/a	LTP148	ltpFR	15	1	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3141.18	n/a	RECOG_TARGET	1570590	n/a	LTP148	ltpFR	15	1	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3142.504	n/a	RECOG_RESP	1571252	n/a	LTP148	ltpFR	15	1	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.316	n/a	RECOG_CONF	1571658	n/a	LTP148	ltpFR	15	1	1	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3144.696	n/a	RECOG_TARGET	1572348	n/a	LTP148	ltpFR	15	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3145.408	n/a	RECOG_RESP	1572704	n/a	LTP148	ltpFR	15	1	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.044	n/a	RECOG_CONF	1573022	n/a	LTP148	ltpFR	15	1	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3147.48	n/a	RECOG_TARGET	1573740	n/a	LTP148	ltpFR	15	1	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
3149.73	n/a	RECOG_RESP	1574865	n/a	LTP148	ltpFR	15	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.47	n/a	RECOG_CONF	1575235	n/a	LTP148	ltpFR	15	1	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
3151.886	n/a	RECOG_TARGET	1575943	n/a	LTP148	ltpFR	15	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3152.792	n/a	RECOG_RESP	1576396	n/a	LTP148	ltpFR	15	1	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.456	n/a	RECOG_CONF	1576728	n/a	LTP148	ltpFR	15	1	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
3154.836	n/a	RECOG_TARGET	1577418	n/a	LTP148	ltpFR	15	1	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3155.768	n/a	RECOG_RESP	1577884	n/a	LTP148	ltpFR	15	1	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.422	n/a	RECOG_CONF	1578211	n/a	LTP148	ltpFR	15	1	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3157.794	n/a	RECOG_TARGET	1578897	n/a	LTP148	ltpFR	15	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3158.902	n/a	RECOG_RESP	1579451	n/a	LTP148	ltpFR	15	1	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.72	n/a	RECOG_CONF	1579860	n/a	LTP148	ltpFR	15	1	0	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3160.974	n/a	RECOG_TARGET	1580487	n/a	LTP148	ltpFR	15	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3161.698	n/a	RECOG_RESP	1580849	n/a	LTP148	ltpFR	15	1	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.29	n/a	RECOG_CONF	1581145	n/a	LTP148	ltpFR	15	1	0	KETCHUP	771	5	0	n/a	n/a	n/a	n/a	n/a
3163.682	n/a	RECOG_TARGET	1581841	n/a	LTP148	ltpFR	15	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3164.392	n/a	RECOG_RESP	1582196	n/a	LTP148	ltpFR	15	1	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.992	n/a	RECOG_CONF	1582496	n/a	LTP148	ltpFR	15	1	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3166.34	n/a	RECOG_TARGET	1583170	n/a	LTP148	ltpFR	15	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3167.178	n/a	RECOG_RESP	1583589	n/a	LTP148	ltpFR	15	1	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.722	n/a	RECOG_CONF	1583861	n/a	LTP148	ltpFR	15	1	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3169.172	n/a	RECOG_LURE	1584586	n/a	LTP148	ltpFR	15	1	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.904	n/a	RECOG_RESP	1584952	n/a	LTP148	ltpFR	15	1	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.544	n/a	RECOG_CONF	1585272	n/a	LTP148	ltpFR	15	1	n/a	TOOTH	1481	4	n/a	n/a	n/a	n/a	n/a	n/a
3171.904	n/a	RECOG_TARGET	1585952	n/a	LTP148	ltpFR	15	1	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3172.67	n/a	RECOG_RESP	1586335	n/a	LTP148	ltpFR	15	1	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.262	n/a	RECOG_CONF	1586631	n/a	LTP148	ltpFR	15	1	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3174.588	n/a	RECOG_TARGET	1587294	n/a	LTP148	ltpFR	15	1	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3175.416	n/a	RECOG_RESP	1587708	n/a	LTP148	ltpFR	15	1	1	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.934	n/a	RECOG_CONF	1587967	n/a	LTP148	ltpFR	15	1	1	DYNAMITE	511	4	0	n/a	n/a	n/a	n/a	n/a
3177.312	n/a	RECOG_TARGET	1588656	n/a	LTP148	ltpFR	15	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3178.022	n/a	RECOG_RESP	1589011	n/a	LTP148	ltpFR	15	1	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.534	n/a	RECOG_CONF	1589267	n/a	LTP148	ltpFR	15	1	0	SNAKE	1333	5	0	n/a	n/a	n/a	n/a	n/a
3179.86	n/a	RECOG_TARGET	1589930	n/a	LTP148	ltpFR	15	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3180.46	n/a	RECOG_RESP	1590230	n/a	LTP148	ltpFR	15	1	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.964	n/a	RECOG_CONF	1590482	n/a	LTP148	ltpFR	15	1	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3182.31	n/a	RECOG_LURE	1591155	n/a	LTP148	ltpFR	15	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.974	n/a	RECOG_RESP	1591487	n/a	LTP148	ltpFR	15	1	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.866	n/a	RECOG_CONF	1591933	n/a	LTP148	ltpFR	15	1	n/a	OAR	966	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.184	n/a	RECOG_TARGET	1592592	n/a	LTP148	ltpFR	15	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3185.89	n/a	RECOG_RESP	1592945	n/a	LTP148	ltpFR	15	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.486	n/a	RECOG_CONF	1593243	n/a	LTP148	ltpFR	15	1	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3187.75	n/a	RECOG_TARGET	1593875	n/a	LTP148	ltpFR	15	1	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
3188.572	n/a	RECOG_RESP	1594286	n/a	LTP148	ltpFR	15	1	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.15	n/a	RECOG_CONF	1594575	n/a	LTP148	ltpFR	15	1	-1	CHAIN	273	4	-1	n/a	n/a	n/a	n/a	n/a
3190.526	n/a	RECOG_TARGET	1595263	n/a	LTP148	ltpFR	15	1	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3191.226	n/a	RECOG_RESP	1595613	n/a	LTP148	ltpFR	15	1	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.808	n/a	RECOG_CONF	1595904	n/a	LTP148	ltpFR	15	1	-1	ADOLESCENT	7	5	-1	n/a	n/a	n/a	n/a	n/a
3195.998	n/a	REC_START	1597999	n/a	LTP148	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.03	n/a	RECOG_TARGET	1598015	n/a	LTP148	ltpFR	15	2	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3196.862	n/a	RECOG_RESP	1598431	n/a	LTP148	ltpFR	15	2	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.446	n/a	RECOG_CONF	1598723	n/a	LTP148	ltpFR	15	2	-1	WAIST	1579	5	-1	n/a	n/a	n/a	n/a	n/a
3198.78	n/a	RECOG_TARGET	1599390	n/a	LTP148	ltpFR	15	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3199.516	n/a	RECOG_RESP	1599758	n/a	LTP148	ltpFR	15	2	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.492	n/a	RECOG_CONF	1600246	n/a	LTP148	ltpFR	15	2	0	ROOST	1208	5	1	n/a	n/a	n/a	n/a	n/a
3201.812	n/a	RECOG_TARGET	1600906	n/a	LTP148	ltpFR	15	2	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3202.52	n/a	RECOG_RESP	1601260	n/a	LTP148	ltpFR	15	2	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.11	n/a	RECOG_CONF	1601555	n/a	LTP148	ltpFR	15	2	1	EUROPE	541	5	0	n/a	n/a	n/a	n/a	n/a
3204.428	n/a	RECOG_TARGET	1602214	n/a	LTP148	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3205.114	n/a	RECOG_RESP	1602557	n/a	LTP148	ltpFR	15	2	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.634	n/a	RECOG_CONF	1602817	n/a	LTP148	ltpFR	15	2	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3207.034	n/a	RECOG_TARGET	1603517	n/a	LTP148	ltpFR	15	2	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3207.63	n/a	RECOG_RESP	1603815	n/a	LTP148	ltpFR	15	2	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.196	n/a	RECOG_CONF	1604098	n/a	LTP148	ltpFR	15	2	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3209.578	n/a	RECOG_TARGET	1604789	n/a	LTP148	ltpFR	15	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3210.196	n/a	RECOG_RESP	1605098	n/a	LTP148	ltpFR	15	2	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.73	n/a	RECOG_CONF	1605365	n/a	LTP148	ltpFR	15	2	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3212.034	n/a	RECOG_TARGET	1606017	n/a	LTP148	ltpFR	15	2	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3212.778	n/a	RECOG_RESP	1606389	n/a	LTP148	ltpFR	15	2	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213.346	n/a	RECOG_CONF	1606673	n/a	LTP148	ltpFR	15	2	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3214.684	n/a	RECOG_LURE	1607342	n/a	LTP148	ltpFR	15	2	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.518	n/a	RECOG_RESP	1607759	n/a	LTP148	ltpFR	15	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.146	n/a	RECOG_CONF	1608073	n/a	LTP148	ltpFR	15	2	n/a	LIPSTICK	829	4	n/a	n/a	n/a	n/a	n/a	n/a
3217.474	n/a	RECOG_TARGET	1608737	n/a	LTP148	ltpFR	15	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3218.1	n/a	RECOG_RESP	1609050	n/a	LTP148	ltpFR	15	2	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.676	n/a	RECOG_CONF	1609338	n/a	LTP148	ltpFR	15	2	1	BUCKET	184	5	0	n/a	n/a	n/a	n/a	n/a
3220.048	n/a	RECOG_LURE	1610024	n/a	LTP148	ltpFR	15	2	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.81	n/a	RECOG_RESP	1610405	n/a	LTP148	ltpFR	15	2	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.496	n/a	RECOG_CONF	1610748	n/a	LTP148	ltpFR	15	2	n/a	TROUT	1511	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.764	n/a	RECOG_TARGET	1611382	n/a	LTP148	ltpFR	15	2	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3223.472	n/a	RECOG_RESP	1611736	n/a	LTP148	ltpFR	15	2	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.062	n/a	RECOG_CONF	1612031	n/a	LTP148	ltpFR	15	2	0	SEASHORE	1263	5	1	n/a	n/a	n/a	n/a	n/a
3225.356	n/a	RECOG_TARGET	1612678	n/a	LTP148	ltpFR	15	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3225.9	n/a	RECOG_RESP	1612950	n/a	LTP148	ltpFR	15	2	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.464	n/a	RECOG_CONF	1613232	n/a	LTP148	ltpFR	15	2	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3227.78	n/a	RECOG_TARGET	1613890	n/a	LTP148	ltpFR	15	2	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3228.446	n/a	RECOG_RESP	1614223	n/a	LTP148	ltpFR	15	2	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.994	n/a	RECOG_CONF	1614497	n/a	LTP148	ltpFR	15	2	-1	PLATE	1086	4	-1	n/a	n/a	n/a	n/a	n/a
3230.312	n/a	RECOG_LURE	1615156	n/a	LTP148	ltpFR	15	2	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3232.696	n/a	RECOG_RESP	1616348	n/a	LTP148	ltpFR	15	2	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.398	n/a	RECOG_CONF	1616699	n/a	LTP148	ltpFR	15	2	n/a	THIEF	1456	4	n/a	n/a	n/a	n/a	n/a	n/a
3234.67	n/a	RECOG_TARGET	1617335	n/a	LTP148	ltpFR	15	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3235.322	n/a	RECOG_RESP	1617661	n/a	LTP148	ltpFR	15	2	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.896	n/a	RECOG_CONF	1617948	n/a	LTP148	ltpFR	15	2	0	BIKE	125	5	1	n/a	n/a	n/a	n/a	n/a
3237.202	n/a	RECOG_TARGET	1618601	n/a	LTP148	ltpFR	15	2	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3237.958	n/a	RECOG_RESP	1618979	n/a	LTP148	ltpFR	15	2	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.616	n/a	RECOG_CONF	1619308	n/a	LTP148	ltpFR	15	2	1	DINNER	468	3	0	n/a	n/a	n/a	n/a	n/a
3239.934	n/a	RECOG_TARGET	1619967	n/a	LTP148	ltpFR	15	2	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3240.726	n/a	RECOG_RESP	1620363	n/a	LTP148	ltpFR	15	2	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.252	n/a	RECOG_CONF	1620626	n/a	LTP148	ltpFR	15	2	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3242.6	n/a	RECOG_TARGET	1621300	n/a	LTP148	ltpFR	15	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3243.2	n/a	RECOG_RESP	1621600	n/a	LTP148	ltpFR	15	2	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.788	n/a	RECOG_CONF	1621894	n/a	LTP148	ltpFR	15	2	1	HIP	710	5	0	n/a	n/a	n/a	n/a	n/a
3245.09	n/a	RECOG_TARGET	1622545	n/a	LTP148	ltpFR	15	2	1	CANE	231	4	0	n/a	n/a	n/a	n/a	n/a
