onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1520.222	n/a	REC_WORD	760111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.008	n/a	REC_WORD	760504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1522.968	n/a	REC_WORD	761484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
1533.604	n/a	REC_WORD	766802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	0	BULLY	196	n/a	2	n/a	n/a	n/a	n/a	n/a
1548.708	n/a	REC_WORD	774354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.816	n/a	WORD	792908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	RODENT	1204	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.882	n/a	WORD	794941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593.848	n/a	WORD	796924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597.692	n/a	WORD	798846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601.526	n/a	WORD	800763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605.524	n/a	WORD	802762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1609.47	n/a	WORD	804735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613.488	n/a	WORD	806744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1617.568	n/a	WORD	808784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	CABLE	213	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1621.57	n/a	WORD	810785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	TELEVISION	1447	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1625.4	n/a	WORD	812700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1629.482	n/a	WORD	814741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633.364	n/a	WORD	816682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.58	n/a	WORD	818790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.496	n/a	WORD	820748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.544	n/a	WORD	822772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1651.468	n/a	REC_START	825734	n/a	LTP263	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1651.866	n/a	REC_WORD	825933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.088	n/a	REC_WORD	826544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.13	n/a	REC_WORD	827065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.24	n/a	REC_WORD	827620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1656.248	n/a	REC_WORD	828124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1657.222	n/a	REC_WORD	828611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1658.564	n/a	REC_WORD	829282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1659.72	n/a	REC_WORD	829860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.488	n/a	REC_WORD	832244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1665.444	n/a	REC_WORD	832722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1669.246	n/a	REC_WORD	834623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.298	n/a	REC_WORD	835149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.308	n/a	REC_WORD	835654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	10	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.014	n/a	WORD	864507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733.096	n/a	WORD	866548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737.194	n/a	WORD	868597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741.394	n/a	WORD	870697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1745.578	n/a	WORD	872789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	BANQUET	86	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1749.508	n/a	WORD	874754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.34	n/a	WORD	876670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	TORCH	1484	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1757.388	n/a	WORD	878694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761.554	n/a	WORD	880777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	BEER	114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765.57	n/a	WORD	882785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769.602	n/a	WORD	884801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1773.65	n/a	WORD	886825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.598	n/a	WORD	888799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1781.748	n/a	WORD	890874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.964	n/a	WORD	892982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.862	n/a	WORD	894931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.568	n/a	REC_START	897784	n/a	LTP263	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.362	n/a	REC_WORD	898181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.02	n/a	REC_WORD	898510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.938	n/a	REC_WORD	898969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.954	n/a	REC_WORD	899477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.15	n/a	REC_WORD	900075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.666	n/a	REC_WORD	900833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.44	n/a	REC_WORD	901220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.568	n/a	REC_WORD	901784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.592	n/a	REC_WORD	902296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.012	n/a	REC_WORD	903006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1808.792	n/a	REC_WORD	904396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.592	n/a	REC_WORD	904796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1810.512	n/a	REC_WORD	905256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1811.5	n/a	REC_WORD	905750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.756	n/a	REC_WORD	914378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	11	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.18	n/a	WORD	936590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877.176	n/a	WORD	938588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881.196	n/a	WORD	940598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885.378	n/a	WORD	942689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1889.426	n/a	WORD	944713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1893.558	n/a	WORD	946779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	NERVE	944	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1897.574	n/a	WORD	948787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1901.774	n/a	WORD	950887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	LACE	792	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.622	n/a	WORD	952811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.552	n/a	WORD	954776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.434	n/a	WORD	956717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.652	n/a	WORD	958826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1921.764	n/a	WORD	960882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1925.764	n/a	WORD	962882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1929.714	n/a	WORD	964857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1933.896	n/a	WORD	966948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939.72	n/a	REC_START	969860	n/a	LTP263	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940.514	n/a	REC_WORD	970257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.568	n/a	REC_WORD	970784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1942.712	n/a	REC_WORD	971356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.9	n/a	REC_WORD	971950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.836	n/a	REC_WORD	972418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.326	n/a	REC_WORD	973163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.668	n/a	REC_WORD	975334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1953.202	n/a	REC_WORD	976601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.252	n/a	REC_WORD	977126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	12	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.374	n/a	REST_REWET	1007687	n/a	LTP263	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.734	n/a	WORD	1266367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.616	n/a	WORD	1268308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.714	n/a	WORD	1270357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.844	n/a	WORD	1272422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.914	n/a	WORD	1274457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.744	n/a	WORD	1276372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.692	n/a	WORD	1278346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.774	n/a	WORD	1280387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.724	n/a	WORD	1282362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.922	n/a	WORD	1284461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.754	n/a	WORD	1286377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.97	n/a	WORD	1288485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.952	n/a	WORD	1290476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.784	n/a	WORD	1292392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.716	n/a	WORD	1294358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.746	n/a	WORD	1296373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.552	n/a	REC_START	1299276	n/a	LTP263	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.346	n/a	REC_WORD	1299673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.264	n/a	REC_WORD	1300132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.164	n/a	REC_WORD	1300582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2601.948	n/a	REC_WORD	1300974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.966	n/a	REC_WORD	1301483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.204	n/a	REC_WORD	1302102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2605.324	n/a	REC_WORD	1302662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606.074	n/a	REC_WORD	1303037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.258	n/a	REC_WORD	1303629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2609.13	n/a	REC_WORD	1304565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.158	n/a	REC_WORD	1306079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.066	n/a	REC_WORD	1307033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.274	n/a	REC_WORD	1307637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.318	n/a	REC_WORD	1308159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.496	n/a	REC_WORD	1308748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618.52	n/a	REC_WORD	1309260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	13	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.948	n/a	WORD	1337974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.832	n/a	WORD	1339916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2683.996	n/a	WORD	1341998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2688.078	n/a	WORD	1344039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2691.992	n/a	WORD	1345996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.824	n/a	WORD	1347912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2699.84	n/a	WORD	1349920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	PILLOW	1069	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.02	n/a	WORD	1352010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.97	n/a	WORD	1353985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.086	n/a	WORD	1356043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	17	14	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
