onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3267.27001953125	n/a	WORD_OFF	6691369	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	312	MARKER	870	0
3267.27001953125	n/a	REC_START	6691369	n/a	LTP419	VFFR	8	312	MARKER	870	0
3268.64111328125	n/a	REC_WORD	6694177	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	312	MARKER	870	0
3270.28564453125	n/a	REC_STOP	6697545	n/a	LTP419	VFFR	8	312	MARKER	870	0
3272.23583984375	n/a	WORD	6701539	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	313	SAUSAGE	1238	0
3273.48583984375	n/a	WORD_OFF	6704099	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	313	SAUSAGE	1238	0
3273.48583984375	n/a	REC_START	6704099	n/a	LTP419	VFFR	8	313	SAUSAGE	1238	0
3274.98583984375	n/a	REC_WORD	6707171	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	313	SAUSAGE	1238	0
3276.48583984375	n/a	REC_STOP	6710243	n/a	LTP419	VFFR	8	313	SAUSAGE	1238	0
3278.1015625	n/a	WORD	6713552	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	314	TEACHER	1440	0
3279.6513671875	n/a	WORD_OFF	6716726	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	314	TEACHER	1440	0
3279.6513671875	n/a	REC_START	6716726	n/a	LTP419	VFFR	8	314	TEACHER	1440	0
3281.45166015625	n/a	REC_WORD	6720413	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	314	TEACHER	1440	0
3282.66845703125	n/a	REC_STOP	6722905	n/a	LTP419	VFFR	8	314	TEACHER	1440	0
3284.3525390625	n/a	WORD	6726354	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	315	VENUS	1557	0
3285.6015625	n/a	WORD_OFF	6728912	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	315	VENUS	1557	0
3285.6015625	n/a	REC_START	6728912	n/a	LTP419	VFFR	8	315	VENUS	1557	0
3288.25146484375	n/a	REC_WORD	6734339	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	315	PASS	n/a	0
3289.0673828125	n/a	REC_STOP	6736010	n/a	LTP419	VFFR	8	315	VENUS	1557	0
3291.13427734375	n/a	WORD	6740243	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	316	BURGLAR	200	0
3292.43408203125	n/a	REC_START	6742905	n/a	LTP419	VFFR	8	316	BURGLAR	200	0
3292.43408203125	n/a	WORD_OFF	6742905	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	316	BURGLAR	200	0
3294.0419921875	n/a	REC_WORD	6746198	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	316	BURGLAR	200	0
3295.43408203125	n/a	REC_STOP	6749049	n/a	LTP419	VFFR	8	316	BURGLAR	200	0
3297.4501953125	n/a	WORD	6753178	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	317	LACE	792	0
3299.1669921875	n/a	WORD_OFF	6756694	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	317	LACE	792	0
3299.1669921875	n/a	REC_START	6756694	n/a	LTP419	VFFR	8	317	LACE	792	0
3301.02783203125	n/a	REC_WORD	6760505	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	317	PASS	n/a	0
3302.1669921875	n/a	REC_STOP	6762838	n/a	LTP419	VFFR	8	317	LACE	792	0
3303.75	n/a	WORD	6766080	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	318	CRATER	400	0
3305.51708984375	n/a	WORD_OFF	6769699	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	318	CRATER	400	0
3305.51708984375	n/a	REC_START	6769699	n/a	LTP419	VFFR	8	318	CRATER	400	0
3306.95703125	n/a	REC_WORD	6772648	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	318	CRATER	400	0
3308.517578125	n/a	REC_STOP	6775844	n/a	LTP419	VFFR	8	318	CRATER	400	0
3310.265625	n/a	WORD	6779424	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	319	MASK	876	0
3311.48291015625	n/a	WORD_OFF	6781917	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	319	MASK	876	0
3311.48291015625	n/a	REC_START	6781917	n/a	LTP419	VFFR	8	319	MASK	876	0
3313.68359375	n/a	REC_WORD	6786424	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	319	PASS	n/a	0
3314.6328125	n/a	REC_STOP	6788368	n/a	LTP419	VFFR	8	319	MASK	876	0
3316.1494140625	n/a	WORD	6791474	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	320	FLESH	579	0
3317.41552734375	n/a	WORD_OFF	6794067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	320	FLESH	579	0
3317.41552734375	n/a	REC_START	6794067	n/a	LTP419	VFFR	8	320	FLESH	579	0
3320.83544921875	n/a	REC_WORD	6801071	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	320	FLESH	579	0
3321.8505859375	n/a	REC_STOP	6803150	n/a	LTP419	VFFR	8	320	FLESH	579	0
3323.482421875	n/a	WORD	6806492	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	321	ANTLER	29	0
3325.09814453125	n/a	REC_START	6809801	n/a	LTP419	VFFR	8	321	ANTLER	29	0
3325.09814453125	n/a	WORD_OFF	6809801	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	321	ANTLER	29	0
3329.92431640625	n/a	REC_WORD	6819685	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	321	PASS	n/a	0
3330.76611328125	n/a	REC_STOP	6821409	n/a	LTP419	VFFR	8	321	ANTLER	29	0
3332.48095703125	n/a	WORD	6824921	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	322	BRICK	172	0
3334.28125	n/a	WORD_OFF	6828608	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	322	BRICK	172	0
3334.28125	n/a	REC_START	6828608	n/a	LTP419	VFFR	8	322	BRICK	172	0
3335.9912109375	n/a	REC_WORD	6832110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	322	BRICK	172	0
3337.28125	n/a	REC_STOP	6834752	n/a	LTP419	VFFR	8	322	BRICK	172	0
3339.31396484375	n/a	WORD	6838915	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	323	HEDGE	699	0
3340.61376953125	n/a	WORD_OFF	6841577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	323	HEDGE	699	0
3340.61376953125	n/a	REC_START	6841577	n/a	LTP419	VFFR	8	323	HEDGE	699	0
3342.716796875	n/a	REC_WORD	6845884	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	323	PASS	n/a	0
3343.61376953125	n/a	REC_STOP	6847721	n/a	LTP419	VFFR	8	323	HEDGE	699	0
3345.2138671875	n/a	WORD	6850998	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	324	COSTUME	383	0
3347.013671875	n/a	WORD_OFF	6854684	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	324	COSTUME	383	0
3347.013671875	n/a	REC_START	6854684	n/a	LTP419	VFFR	8	324	COSTUME	383	0
3348.99658203125	n/a	REC_WORD	6858745	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	324	COSTUME	383	0
3350.1298828125	n/a	REC_STOP	6861066	n/a	LTP419	VFFR	8	324	COSTUME	383	0
3352.19677734375	n/a	WORD	6865299	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	325	XEROX	1628	1
3353.71337890625	n/a	WORD_OFF	6868405	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	325	XEROX	1628	1
3353.71337890625	n/a	REC_START	6868405	n/a	LTP419	VFFR	8	325	XEROX	1628	1
3354.2587890625	n/a	REC_WORD	6869522	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	325	XEROX	1628	1
3356.7294921875	n/a	REC_STOP	6874582	n/a	LTP419	VFFR	8	325	XEROX	1628	1
3358.79638671875	n/a	WORD	6878815	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	326	SLIME	1327	1
3360.41259765625	n/a	REC_START	6882125	n/a	LTP419	VFFR	8	326	SLIME	1327	1
3360.41259765625	n/a	WORD_OFF	6882125	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	326	SLIME	1327	1
3361.16259765625	n/a	REC_WORD	6883661	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	326	SLIME	1327	1
3363.412109375	n/a	REC_STOP	6888268	n/a	LTP419	VFFR	8	326	SLIME	1327	1
3365.09521484375	n/a	WORD	6891715	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	327	RIVER	1194	0
3366.84521484375	n/a	WORD_OFF	6895299	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	327	RIVER	1194	0
3366.84521484375	n/a	REC_START	6895299	n/a	LTP419	VFFR	8	327	RIVER	1194	0
3368.27001953125	n/a	REC_WORD	6898217	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	327	PASS	n/a	0
3369.84521484375	n/a	REC_STOP	6901443	n/a	LTP419	VFFR	8	327	RIVER	1194	0
3371.544921875	n/a	WORD	6904924	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	328	QUARTER	1148	0
3372.912109375	n/a	WORD_OFF	6907724	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	328	QUARTER	1148	0
3372.912109375	n/a	REC_START	6907724	n/a	LTP419	VFFR	8	328	QUARTER	1148	0
3374.2919921875	n/a	REC_WORD	6910550	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	328	QUARTER	1148	0
3375.912109375	n/a	REC_STOP	6913868	n/a	LTP419	VFFR	8	328	QUARTER	1148	0
3377.4951171875	n/a	WORD	6917110	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	329	RIFLE	1192	0
3378.9609375	n/a	WORD_OFF	6920112	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	329	RIFLE	1192	0
3378.9609375	n/a	REC_START	6920112	n/a	LTP419	VFFR	8	329	RIFLE	1192	0
3381.390625	n/a	REC_WORD	6925088	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	329	RIFLE	1192	0
3382.47802734375	n/a	REC_STOP	6927315	n/a	LTP419	VFFR	8	329	RIFLE	1192	0
3384.3447265625	n/a	WORD	6931138	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	330	DUST	508	0
3385.77783203125	n/a	WORD_OFF	6934073	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	330	DUST	508	0
3385.77783203125	n/a	REC_START	6934073	n/a	LTP419	VFFR	8	330	DUST	508	0
3387.427734375	n/a	REC_WORD	6937452	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	330	DUST	508	0
3389.2607421875	n/a	REC_STOP	6941206	n/a	LTP419	VFFR	8	330	DUST	508	0
3391.109375	n/a	WORD	6944992	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	331	UNCLE	1536	0
3392.677734375	n/a	REC_START	6948204	n/a	LTP419	VFFR	8	331	UNCLE	1536	0
3392.677734375	n/a	WORD_OFF	6948204	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	331	UNCLE	1536	0
3394.25830078125	n/a	REC_WORD	6951441	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	331	UNCLE	1536	0
3395.67724609375	n/a	REC_STOP	6954347	n/a	LTP419	VFFR	8	331	UNCLE	1536	0
3397.66015625	n/a	WORD	6958408	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	332	FIREMAN	569	0
3399.310546875	n/a	WORD_OFF	6961788	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	332	FIREMAN	569	0
3399.310546875	n/a	REC_START	6961788	n/a	LTP419	VFFR	8	332	FIREMAN	569	0
3400.72021484375	n/a	REC_WORD	6964675	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	332	FIREMAN	569	0
3402.31005859375	n/a	REC_STOP	6967931	n/a	LTP419	VFFR	8	332	FIREMAN	569	0
3404.14306640625	n/a	WORD	6971685	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	333	POISON	1096	0
3405.67626953125	n/a	WORD_OFF	6974825	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	333	POISON	1096	0
3405.67626953125	n/a	REC_START	6974825	n/a	LTP419	VFFR	8	333	POISON	1096	0
3407.2060546875	n/a	REC_WORD	6977958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	333	POISON	1096	0
3408.67626953125	n/a	REC_STOP	6980969	n/a	LTP419	VFFR	8	333	POISON	1096	0
3410.56103515625	n/a	WORD	6984829	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	334	TRENCH	1503	0
3412.22607421875	n/a	WORD_OFF	6988239	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	334	TRENCH	1503	0
3412.22607421875	n/a	REC_START	6988239	n/a	LTP419	VFFR	8	334	TRENCH	1503	0
3413.51611328125	n/a	REC_WORD	6990881	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	334	TRENCH	1503	0
3415.22607421875	n/a	REC_STOP	6994383	n/a	LTP419	VFFR	8	334	TRENCH	1503	0
3417.17578125	n/a	WORD	6998376	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	335	BOX	159	0
3418.94091796875	n/a	WORD_OFF	7001991	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	335	BOX	159	0
3418.94091796875	n/a	REC_START	7001991	n/a	LTP419	VFFR	8	335	BOX	159	0
3420.41064453125	n/a	REC_WORD	7005001	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	335	BOX	159	0
3421.94091796875	n/a	REC_STOP	7008135	n/a	LTP419	VFFR	8	335	BOX	159	0
3425.45751953125	n/a	COUNTDOWN	7015337	n/a	LTP419	VFFR	8	335	10	n/a	0
3426.474609375	n/a	COUNTDOWN	7017420	n/a	LTP419	VFFR	8	335	9	n/a	0
3427.49169921875	n/a	COUNTDOWN	7019503	n/a	LTP419	VFFR	8	335	8	n/a	0
3428.49169921875	n/a	COUNTDOWN	7021551	n/a	LTP419	VFFR	8	335	7	n/a	0
3429.50732421875	n/a	COUNTDOWN	7023631	n/a	LTP419	VFFR	8	335	6	n/a	0
3430.5234375	n/a	COUNTDOWN	7025712	n/a	LTP419	VFFR	8	335	5	n/a	0
3431.5234375	n/a	COUNTDOWN	7027760	n/a	LTP419	VFFR	8	335	4	n/a	0
3432.54052734375	n/a	COUNTDOWN	7029843	n/a	LTP419	VFFR	8	335	3	n/a	0
3433.54052734375	n/a	COUNTDOWN	7031891	n/a	LTP419	VFFR	8	335	2	n/a	0
3434.5576171875	n/a	COUNTDOWN	7033974	n/a	LTP419	VFFR	8	335	1	n/a	0
3436.75732421875	n/a	WORD	7038479	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	336	FOREST	593	0
3438.42333984375	n/a	WORD_OFF	7041891	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	336	FOREST	593	0
3438.42333984375	n/a	REC_START	7041891	n/a	LTP419	VFFR	8	336	FOREST	593	0
3439.80322265625	n/a	REC_WORD	7044717	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	336	FOREST	593	0
3441.42333984375	n/a	REC_STOP	7048035	n/a	LTP419	VFFR	8	336	FOREST	593	0
3443.52294921875	n/a	WORD	7052335	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	337	FLEET	578	0
3444.9072265625	n/a	WORD_OFF	7055170	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	337	FLEET	578	0
3444.9072265625	n/a	REC_START	7055170	n/a	LTP419	VFFR	8	337	FLEET	578	0
3446.01708984375	n/a	REC_WORD	7057443	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	337	FLEET	578	0
3447.9072265625	n/a	REC_STOP	7061314	n/a	LTP419	VFFR	8	337	FLEET	578	0
3449.68994140625	n/a	WORD	7064965	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	338	WITNESS	1618	0
3451.15576171875	n/a	WORD_OFF	7067967	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	338	WITNESS	1618	0
3451.15576171875	n/a	REC_START	7067967	n/a	LTP419	VFFR	8	338	WITNESS	1618	0
3452.5361328125	n/a	REC_WORD	7070794	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	338	WITNESS	1618	0
3454.171875	n/a	REC_STOP	7074144	n/a	LTP419	VFFR	8	338	WITNESS	1618	0
3455.921875	n/a	WORD	7077728	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	339	TURKEY	1520	1
3457.3896484375	n/a	REC_START	7080734	n/a	LTP419	VFFR	8	339	TURKEY	1520	1
3457.3896484375	n/a	WORD_OFF	7080734	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	339	TURKEY	1520	1
3458.28955078125	n/a	REC_WORD	7082577	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	339	TURKEY	1520	1
3460.3896484375	n/a	REC_STOP	7086878	n/a	LTP419	VFFR	8	339	TURKEY	1520	1
3461.9375	n/a	WORD	7090048	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	340	BLADE	134	1
3463.33740234375	n/a	WORD_OFF	7092915	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	340	BLADE	134	1
3463.33740234375	n/a	REC_START	7092915	n/a	LTP419	VFFR	8	340	BLADE	134	1
3463.84765625	n/a	REC_WORD	7093960	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	340	BLADE	134	1
3466.33740234375	n/a	REC_STOP	7099059	n/a	LTP419	VFFR	8	340	BLADE	134	1
3468.1875	n/a	WORD	7102848	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	341	OFFICE	972	0
3469.53857421875	n/a	WORD_OFF	7105615	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	341	OFFICE	972	0
3469.53857421875	n/a	REC_START	7105615	n/a	LTP419	VFFR	8	341	OFFICE	972	0
3470.70849609375	n/a	REC_WORD	7108011	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	341	OFFICE	972	0
3472.53857421875	n/a	REC_STOP	7111759	n/a	LTP419	VFFR	8	341	OFFICE	972	0
3474.455078125	n/a	WORD	7115684	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	342	TWISTER	1530	0
3476.0380859375	n/a	WORD_OFF	7118926	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	342	TWISTER	1530	0
3476.0380859375	n/a	REC_START	7118926	n/a	LTP419	VFFR	8	342	TWISTER	1530	0
3477.328125	n/a	REC_WORD	7121568	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	342	TWISTER	1530	0
3479.0380859375	n/a	REC_STOP	7125070	n/a	LTP419	VFFR	8	342	TWISTER	1530	0
3480.68701171875	n/a	WORD	7128447	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	343	PARSLEY	1016	0
3482.38720703125	n/a	WORD_OFF	7131929	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	343	PARSLEY	1016	0
3482.38720703125	n/a	REC_START	7131929	n/a	LTP419	VFFR	8	343	PARSLEY	1016	0
3484.0068359375	n/a	REC_WORD	7135246	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	343	PARSLEY	1016	0
3485.38623046875	n/a	REC_STOP	7138071	n/a	LTP419	VFFR	8	343	PARSLEY	1016	0
3487.3359375	n/a	WORD	7142064	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	344	ROBIN	1199	1
3488.669921875	n/a	REC_START	7144796	n/a	LTP419	VFFR	8	344	ROBIN	1199	1
3488.669921875	n/a	WORD_OFF	7144796	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	344	ROBIN	1199	1
3489.6298828125	n/a	REC_WORD	7146762	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	344	ROBIN	1199	1
3491.669921875	n/a	REC_STOP	7150940	n/a	LTP419	VFFR	8	344	ROBIN	1199	1
3493.6357421875	n/a	WORD	7154966	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	345	ATOM	55	0
3494.935546875	n/a	WORD_OFF	7157628	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	345	ATOM	55	0
3494.935546875	n/a	REC_START	7157628	n/a	LTP419	VFFR	8	345	ATOM	55	0
3496.7958984375	n/a	REC_WORD	7161438	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	345	ATOM	55	0
3497.9365234375	n/a	REC_STOP	7163774	n/a	LTP419	VFFR	8	345	ATOM	55	0
3499.8857421875	n/a	WORD	7167766	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	346	BANKER	84	0
3501.5517578125	n/a	WORD_OFF	7171178	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	346	BANKER	84	0
3501.5517578125	n/a	REC_START	7171178	n/a	LTP419	VFFR	8	346	BANKER	84	0
3502.69140625	n/a	REC_WORD	7173512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	346	BANKER	84	0
3504.55126953125	n/a	REC_STOP	7177321	n/a	LTP419	VFFR	8	346	BANKER	84	0
3506.13525390625	n/a	WORD	7180565	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	347	SWAMP	1416	0
3507.41845703125	n/a	WORD_OFF	7183193	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	347	SWAMP	1416	0
3507.41845703125	n/a	REC_START	7183193	n/a	LTP419	VFFR	8	347	SWAMP	1416	0
3508.82861328125	n/a	REC_WORD	7186081	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	347	SWAMP	1416	0
3510.41845703125	n/a	REC_STOP	7189337	n/a	LTP419	VFFR	8	347	SWAMP	1416	0
3512.18408203125	n/a	WORD	7192953	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	348	PADDLE	1000	1
3513.51708984375	n/a	WORD_OFF	7195683	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	348	PADDLE	1000	1
3513.51708984375	n/a	REC_START	7195683	n/a	LTP419	VFFR	8	348	PADDLE	1000	1
3514.50732421875	n/a	REC_WORD	7197711	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	348	PADDLE	1000	1
3516.51806640625	n/a	REC_STOP	7201829	n/a	LTP419	VFFR	8	348	PADDLE	1000	1
3518.46728515625	n/a	WORD	7205821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	349	DRILL	497	0
3520.1669921875	n/a	REC_START	7209302	n/a	LTP419	VFFR	8	349	DRILL	497	0
3520.1669921875	n/a	WORD_OFF	7209302	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	349	DRILL	497	0
3521.39697265625	n/a	REC_WORD	7211821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	349	DRILL	497	0
3523.1669921875	n/a	REC_STOP	7215446	n/a	LTP419	VFFR	8	349	DRILL	497	0
3525.0	n/a	WORD	7219200	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	350	BUNNY	198	0
3526.40087890625	n/a	WORD_OFF	7222069	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	350	BUNNY	198	0
3526.40087890625	n/a	REC_START	7222069	n/a	LTP419	VFFR	8	350	BUNNY	198	0
3528.1708984375	n/a	REC_WORD	7225694	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	350	BUNNY	198	0
3529.4169921875	n/a	REC_STOP	7228246	n/a	LTP419	VFFR	8	350	BUNNY	198	0
3531.5166015625	n/a	WORD	7232546	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	351	LAPEL	800	0
3532.8349609375	n/a	WORD_OFF	7235246	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	351	LAPEL	800	0
3532.8349609375	n/a	REC_START	7235246	n/a	LTP419	VFFR	8	351	LAPEL	800	0
3534.39453125	n/a	REC_WORD	7238440	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	351	LAPEL	800	0
3535.849609375	n/a	REC_STOP	7241420	n/a	LTP419	VFFR	8	351	LAPEL	800	0
3537.83251953125	n/a	WORD	7245481	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	352	DAISY	435	0
3539.1826171875	n/a	WORD_OFF	7248246	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	352	DAISY	435	0
3539.1826171875	n/a	REC_START	7248246	n/a	LTP419	VFFR	8	352	DAISY	435	0
3541.13232421875	n/a	REC_WORD	7252239	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	352	DAISY	435	0
3542.1826171875	n/a	REC_STOP	7254390	n/a	LTP419	VFFR	8	352	DAISY	435	0
3544.2822265625	n/a	WORD	7258690	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	353	ICEBERG	731	0
3545.9814453125	n/a	WORD_OFF	7262170	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	353	ICEBERG	731	0
3545.9814453125	n/a	REC_START	7262170	n/a	LTP419	VFFR	8	353	ICEBERG	731	0
3547.51123046875	n/a	REC_WORD	7265303	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	353	ICEBERG	731	0
3548.982421875	n/a	REC_STOP	7268316	n/a	LTP419	VFFR	8	353	ICEBERG	731	0
3550.666015625	n/a	WORD	7271764	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3552.18212890625	n/a	REC_START	7274869	n/a	LTP419	VFFR	8	354	SLIDE	1326	0
3552.18212890625	n/a	WORD_OFF	7274869	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3553.98193359375	n/a	REC_WORD	7278555	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3557.251953125	n/a	REC_WORD	7285252	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	354	SLIDE	1326	0
3558.2822265625	n/a	REC_STOP	7287362	n/a	LTP419	VFFR	8	354	SLIDE	1326	0
3560.3310546875	n/a	WORD	7291558	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	355	MUSTARD	935	0
3561.880859375	n/a	WORD_OFF	7294732	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	355	MUSTARD	935	0
3561.880859375	n/a	REC_START	7294732	n/a	LTP419	VFFR	8	355	MUSTARD	935	0
3563.23095703125	n/a	REC_WORD	7297497	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	355	MUSTARD	935	0
3564.880859375	n/a	REC_STOP	7300876	n/a	LTP419	VFFR	8	355	MUSTARD	935	0
3566.61376953125	n/a	WORD	7304425	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	356	STALLION	1369	0
3567.9306640625	n/a	REC_START	7307122	n/a	LTP419	VFFR	8	356	STALLION	1369	0
3567.9306640625	n/a	WORD_OFF	7307122	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	8	356	STALLION	1369	0
