mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3203998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3208243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	16	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3307210	REC_START	n/a	LTP191	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3310737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3312932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3314862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3315862	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3318678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3320529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3325947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3328182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3334293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3336194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3338588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3340050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3344178	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3350856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3353736	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360182	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361965	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362965	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369381	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3374701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3376532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3377532	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380630	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386631	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3394192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3396487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3397487	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3401276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3403915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3406000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3407976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3408976	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3414892	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3419028	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3422906	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3423906	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3427801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3429627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3435851	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3454444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455444	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3462661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
3473007	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3475447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3477458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3478458	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3480558	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3485799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3487749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3496774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3505557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3507594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
3508594	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3531510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3592469	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3597844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
3600059	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3602658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3605138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	0	n/a	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
3896131	REC_START	n/a	LTP191	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896163	RECOG_LURE	n/a	LTP191	ltpFR	0	1	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3899141	RECOG_RESP	n/a	LTP191	ltpFR	0	1	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901698	RECOG_CONF	n/a	LTP191	ltpFR	0	1	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3904817	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3906649	RECOG_RESP	n/a	LTP191	ltpFR	0	1	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908946	RECOG_CONF	n/a	LTP191	ltpFR	0	1	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3911339	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3914302	RECOG_RESP	n/a	LTP191	ltpFR	0	1	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3916869	RECOG_CONF	n/a	LTP191	ltpFR	0	1	0	BUTTERFLY	206	4	0	n/a	n/a	n/a	n/a	n/a
3919511	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3921738	RECOG_RESP	n/a	LTP191	ltpFR	0	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3924009	RECOG_CONF	n/a	LTP191	ltpFR	0	1	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3926534	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3929080	RECOG_RESP	n/a	LTP191	ltpFR	0	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3931406	RECOG_CONF	n/a	LTP191	ltpFR	0	1	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3933823	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3936850	RECOG_RESP	n/a	LTP191	ltpFR	0	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3940396	RECOG_CONF	n/a	LTP191	ltpFR	0	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
3942560	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	1	DIAL	457	2	0	n/a	n/a	n/a	n/a	n/a
3944582	RECOG_RESP	n/a	LTP191	ltpFR	0	1	1	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3947263	RECOG_CONF	n/a	LTP191	ltpFR	0	1	1	DIAL	457	2	0	n/a	n/a	n/a	n/a	n/a
3949134	RECOG_LURE	n/a	LTP191	ltpFR	0	1	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3950606	RECOG_RESP	n/a	LTP191	ltpFR	0	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952250	RECOG_CONF	n/a	LTP191	ltpFR	0	1	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3954209	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	-1	ELM	527	2	-1	n/a	n/a	n/a	n/a	n/a
3955189	RECOG_RESP	n/a	LTP191	ltpFR	0	1	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957414	RECOG_CONF	n/a	LTP191	ltpFR	0	1	-1	ELM	527	2	-1	n/a	n/a	n/a	n/a	n/a
3959351	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3960470	RECOG_RESP	n/a	LTP191	ltpFR	0	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3962370	RECOG_CONF	n/a	LTP191	ltpFR	0	1	1	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
3964260	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	-1	TRUMPET	1513	3	-1	n/a	n/a	n/a	n/a	n/a
3965192	RECOG_RESP	n/a	LTP191	ltpFR	0	1	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966770	RECOG_CONF	n/a	LTP191	ltpFR	0	1	-1	TRUMPET	1513	3	-1	n/a	n/a	n/a	n/a	n/a
3968754	RECOG_LURE	n/a	LTP191	ltpFR	0	1	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3969834	RECOG_RESP	n/a	LTP191	ltpFR	0	1	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971584	RECOG_CONF	n/a	LTP191	ltpFR	0	1	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
3973347	RECOG_LURE	n/a	LTP191	ltpFR	0	1	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3974586	RECOG_RESP	n/a	LTP191	ltpFR	0	1	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976593	RECOG_CONF	n/a	LTP191	ltpFR	0	1	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3978322	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
3979295	RECOG_RESP	n/a	LTP191	ltpFR	0	1	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3980589	RECOG_CONF	n/a	LTP191	ltpFR	0	1	0	TOAD	1470	4	0	n/a	n/a	n/a	n/a	n/a
3982667	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3983373	RECOG_RESP	n/a	LTP191	ltpFR	0	1	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984751	RECOG_CONF	n/a	LTP191	ltpFR	0	1	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3986827	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3987506	RECOG_RESP	n/a	LTP191	ltpFR	0	1	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3988931	RECOG_CONF	n/a	LTP191	ltpFR	0	1	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
3990722	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3991338	RECOG_RESP	n/a	LTP191	ltpFR	0	1	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3992585	RECOG_CONF	n/a	LTP191	ltpFR	0	1	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3994766	RECOG_LURE	n/a	LTP191	ltpFR	0	1	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
3995363	RECOG_RESP_VV	n/a	LTP191	ltpFR	0	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996455	RECOG_RESP	n/a	LTP191	ltpFR	0	1	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998402	RECOG_CONF	n/a	LTP191	ltpFR	0	1	n/a	MONASTERY	907	2	n/a	n/a	n/a	n/a	n/a	n/a
4000174	RECOG_LURE	n/a	LTP191	ltpFR	0	1	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
4001280	RECOG_RESP	n/a	LTP191	ltpFR	0	1	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002830	RECOG_CONF	n/a	LTP191	ltpFR	0	1	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
4004767	RECOG_TARGET	n/a	LTP191	ltpFR	0	1	-1	BELL	118	2	-1	n/a	n/a	n/a	n/a	n/a
4005644	RECOG_RESP	n/a	LTP191	ltpFR	0	1	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007208	RECOG_CONF	n/a	LTP191	ltpFR	0	1	-1	BELL	118	2	-1	n/a	n/a	n/a	n/a	n/a
4081678	REC_START	n/a	LTP191	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081719	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
4082948	RECOG_RESP	n/a	LTP191	ltpFR	0	2	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085023	RECOG_CONF	n/a	LTP191	ltpFR	0	2	n/a	JACKET	747	2	n/a	n/a	n/a	n/a	n/a	n/a
4087128	RECOG_LURE	n/a	LTP191	ltpFR	0	2	n/a	EXPLOSION	544	2	n/a	n/a	n/a	n/a	n/a	n/a
