mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3061009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	LIVER	833	n/a	n/a	0	0	0
3063486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	SHRUB	1299	n/a	n/a	0	0	0
3065957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	RECORD	1176	n/a	n/a	0	0	0
3068505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	FOREST	593	n/a	n/a	0	0	0
3070123	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3070942	DISTRACTOR	n/a	LTP207	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3070959	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	13	3	7	3
3072670	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	7	1	1	5
3073836	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	13	5	5	3
3075241	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	16	5	9	2
3076747	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	13	5	3	5
3079111	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	11	5	5	1
3080043	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	22	9	9	4
3081515	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	18	5	6	7
3083272	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	15	6	3	6
3084582	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	15	9	6	1
3085815	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	12	6	1	5
3088257	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	15	9	5	1
3089316	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	19	4	7	8
3090738	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	15	5	9	1
3091943	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	13	9	2	2
3092947	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3095937	REC_START	n/a	LTP207	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
3098875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	HEDGE	699	n/a	n/a	0	0	0
3099628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	CITRUS	313	n/a	n/a	0	0	0
3100620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	FRANCE	601	n/a	n/a	0	0	0
3102629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	PAIL	1002	n/a	n/a	0	0	0
3107343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	13	LAGOON	795	n/a	n/a	0	0	0
3187018	DISTRACTOR	n/a	LTP207	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3187018	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3187080	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	14	1	4	8
3188925	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	19	8	3	8
3191429	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	18	6	5	7
3194625	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	15	4	8	3
3195968	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	18	9	4	5
3197357	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	16	6	9	1
3199682	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	17	5	3	9
3200949	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	9	3	3	3
3201985	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	13	6	6	1
3203078	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	10	3	1	6
3204367	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	17	9	7	1
3205666	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	18	5	9	4
3207004	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	15	1	8	6
3209063	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	13	2	9	2
3210259	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3212045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PLUTO	1092	n/a	n/a	0	0	0
3214516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	MARSH	874	n/a	n/a	0	0	0
3217093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	MAMMAL	861	n/a	n/a	0	0	0
3219691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	TORTOISE	1486	n/a	n/a	0	0	0
3222229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PISTOL	1075	n/a	n/a	0	0	0
3225044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	BULLET	194	n/a	n/a	0	0	0
3227587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	MOP	916	n/a	n/a	0	0	0
3230398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	WIDOW	1608	n/a	n/a	0	0	0
3233153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	SALT	1229	n/a	n/a	0	0	0
3235584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	NURSE	963	n/a	n/a	0	0	0
3238211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	FREEZER	604	n/a	n/a	0	0	0
3240653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PILOT	1070	n/a	n/a	0	0	0
3243112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	TURNIP	1521	n/a	n/a	0	0	0
3245923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PEPPER	1047	n/a	n/a	0	0	0
3248533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	SCALPEL	1243	n/a	n/a	0	0	0
3251305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	SWORD	1423	n/a	n/a	0	0	0
3253836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	DRUG	501	n/a	n/a	0	0	0
3256296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PRIMATE	1123	n/a	n/a	0	0	0
3258805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	NAPKIN	937	n/a	n/a	0	0	0
3261398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	BROOK	177	n/a	n/a	0	0	0
3264225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	LAVA	804	n/a	n/a	0	0	0
3266713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	CRUTCH	417	n/a	n/a	0	0	0
3269395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PIZZA	1079	n/a	n/a	0	0	0
3272105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	KNIFE	785	n/a	n/a	0	0	0
3273711	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3274870	DISTRACTOR	n/a	LTP207	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3274882	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	11	4	1	6
3276299	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	18	9	2	7
3279009	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	22	4	9	9
3281206	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	16	9	2	5
3282489	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	9	6	2	1
3284981	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	20	7	9	4
3288043	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	14	8	5	1
3289549	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	13	5	6	2
3291490	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	12	8	2	2
3292599	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	10	3	4	3
3293937	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	17	5	3	9
3295359	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	17	4	7	6
3297035	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3299610	REC_START	n/a	LTP207	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
3300788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PLUTO	1092	n/a	n/a	0	0	0
3301817	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	<>	-1	n/a	n/a	0	0	0
3302148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	MARSH	874	n/a	n/a	0	0	0
3303403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	MAMMAL	861	n/a	n/a	0	0	0
3304479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	TORTOISE	1486	n/a	n/a	0	0	0
3305958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PISTOL	1075	n/a	n/a	0	0	0
3307483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	BULLET	194	n/a	n/a	0	0	0
3309736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	PILOT	1070	n/a	n/a	0	0	0
3312900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	WIDOW	1608	n/a	n/a	0	0	0
3314350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	14	TURNIP	1521	n/a	n/a	0	0	0
3390719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	LACE	792	n/a	n/a	0	0	0
3393529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	DINER	467	n/a	n/a	0	0	0
3396184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	DRAGON	492	n/a	n/a	0	0	0
3398749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	DAISY	435	n/a	n/a	0	0	0
3401392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	ORCHID	982	n/a	n/a	0	0	0
3404036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	RUST	1219	n/a	n/a	0	0	0
3406791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	GRILL	661	n/a	n/a	0	0	0
3409255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	RATTLE	1170	n/a	n/a	0	0	0
3411748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	RACKET	1155	n/a	n/a	0	0	0
3414207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	SHELF	1280	n/a	n/a	0	0	0
3416978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	SALMON	1227	n/a	n/a	0	0	0
3419762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	CHEST	295	n/a	n/a	0	0	0
3422333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	PATROL	1027	n/a	n/a	0	0	0
3425065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	CARROT	249	n/a	n/a	0	0	0
3427625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	CANYON	235	n/a	n/a	0	0	0
3430318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	RIFLE	1192	n/a	n/a	0	0	0
3432844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	GANGSTER	620	n/a	n/a	0	0	0
3435667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	PRINCE	1124	n/a	n/a	0	0	0
3438410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	THRONE	1461	n/a	n/a	0	0	0
3441025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	CROSS	413	n/a	n/a	0	0	0
3443735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	TABLET	1427	n/a	n/a	0	0	0
3446412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	JUNGLE	764	n/a	n/a	0	0	0
3449084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	AUTHOR	61	n/a	n/a	0	0	0
3451548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	CABIN	211	n/a	n/a	0	0	0
3453154	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3454301	DISTRACTOR	n/a	LTP207	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3454308	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	20	2	9	9
3456060	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	19	7	7	5
3457487	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	11	1	2	8
3458469	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	16	6	9	1
3460699	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	9	6	1	2
3461882	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	19	4	6	9
3463125	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	10	2	4	4
3464447	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	12	5	5	2
3465601	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	15	6	8	1
3467185	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	18	1	8	9
3469047	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	9	1	1	7
3470118	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	15	8	3	4
3471284	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	6	1	2	3
3472393	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	13	6	6	1
3473727	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	14	4	1	9
3477154	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3478964	REC_START	n/a	LTP207	ltpFR2	14	15	n/a	n/a	n/a	n/a	0	0	0
3505095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	15	RUST	1219	n/a	n/a	0	0	0
3570107	DISTRACTOR	n/a	LTP207	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3570107	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3570162	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	20	8	3	9
3571801	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	15	3	8	4
3573056	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	7	1	5	1
3574277	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	19	7	5	7
3575666	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	21	8	9	4
3577267	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	4	1	2	1
3578410	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	11	9	1	1
3579960	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	12	2	7	3
3581404	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	12	4	4	4
3582386	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	18	4	7	7
3583880	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	14	9	3	2
3584995	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	12	8	3	1
3586105	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	10	4	4	2
3587388	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	17	1	7	9
3588832	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	16	9	4	3
3590221	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	12	1	5	6
3591286	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	14	1	8	5
3592787	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3595034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	BUGGY	188	n/a	n/a	0	0	0
3597582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	VALVE	1546	n/a	n/a	0	0	0
3600024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	HEADBAND	696	n/a	n/a	0	0	0
3602802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	GRIZZLY	662	n/a	n/a	0	0	0
3605227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	WIFE	1609	n/a	n/a	0	0	0
3607849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	BLOCKADE	137	n/a	n/a	0	0	0
3610280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	OYSTER	995	n/a	n/a	0	0	0
3612739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	FLUTE	585	n/a	n/a	0	0	0
3615315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	FARMER	553	n/a	n/a	0	0	0
3617758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	BANQUET	86	n/a	n/a	0	0	0
3620535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	ONION	977	n/a	n/a	0	0	0
3623173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	DUST	508	n/a	n/a	0	0	0
3625649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	CUPBOARD	425	n/a	n/a	0	0	0
3628331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	CASHEW	253	n/a	n/a	0	0	0
3631041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	ZIPPER	1636	n/a	n/a	0	0	0
3633751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	CLAM	315	n/a	n/a	0	0	0
3636289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	SHOVEL	1295	n/a	n/a	0	0	0
3638854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	LAPEL	800	n/a	n/a	0	0	0
3641626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	DANDRUFF	439	n/a	n/a	0	0	0
3644341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	OMELET	976	n/a	n/a	0	0	0
3646968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	COOK	372	n/a	n/a	0	0	0
3649578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	PICNIC	1060	n/a	n/a	0	0	0
3652087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	GAVEL	627	n/a	n/a	0	0	0
3654881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	JUDGE	761	n/a	n/a	0	0	0
3656488	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3657682	DISTRACTOR	n/a	LTP207	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3657692	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	6	2	1	3
3659276	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	23	7	8	8
3661473	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	9	3	3	3
3662577	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	20	9	8	3
3663915	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	23	8	6	9
3665282	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	10	1	3	6
3666793	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	4	2	1	1
3667974	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	17	3	6	8
3669598	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	20	3	9	8
3671924	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	21	7	8	6
3673234	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	21	9	6	6
3674416	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	14	2	3	9
3675676	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	10	1	4	5
3676876	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	20	3	8	9
3678970	STOP	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3682397	REC_START	n/a	LTP207	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
3683765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	GAVEL	627	n/a	n/a	0	0	0
3684540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	JUDGE	761	n/a	n/a	0	0	0
3685492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	16	PICNIC	1060	n/a	n/a	0	0	0
3759203	REST_REWET	n/a	LTP207	ltpFR2	14	16	n/a	n/a	n/a	n/a	0	0	0
4130758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	SLIDE	1326	n/a	n/a	0	0	0
4133535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	TERMITE	1451	n/a	n/a	0	0	0
4136162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	DRILL	497	n/a	n/a	0	0	0
4138889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	PROTON	1132	n/a	n/a	0	0	0
4141644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	EXPERT	543	n/a	n/a	0	0	0
4144075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	COLONEL	348	n/a	n/a	0	0	0
4146802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	KEEPER	769	n/a	n/a	0	0	0
4149239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	CAFE	216	n/a	n/a	0	0	0
4151782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	BIKE	125	n/a	n/a	0	0	0
4154247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	PERMIT	1051	n/a	n/a	0	0	0
4157006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	CANAL	226	n/a	n/a	0	0	0
4159633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	GARDEN	623	n/a	n/a	0	0	0
4162327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	GARBAGE	622	n/a	n/a	0	0	0
4164786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	POCKET	1093	n/a	n/a	0	0	0
4167441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	HANDBAG	684	n/a	n/a	0	0	0
4170202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	BLENDER	136	n/a	n/a	0	0	0
4172945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	ATLAS	53	n/a	n/a	0	0	0
4175677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	WORLD	1622	n/a	n/a	0	0	0
4178170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	FLOWER	584	n/a	n/a	0	0	0
4180980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	SANDWICH	1232	n/a	n/a	0	0	0
4183657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	COUNTRY	388	n/a	n/a	0	0	0
4186128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	CAMEL	223	n/a	n/a	0	0	0
4188843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	GUARD	667	n/a	n/a	0	0	0
4191437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	17	CRAYON	401	n/a	n/a	0	0	0
4193043	START	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4194089	DISTRACTOR	n/a	LTP207	ltpFR2	14	17	n/a	n/a	n/a	n/a	0	0	0
4194097	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	13	3	8	2
4197777	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	11	6	2	3
4199228	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	23	9	8	6
4201274	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	10	7	1	2
4202763	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	23	5	9	9
4204268	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	22	9	4	9
4205719	PROB	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	25	21	8	5	9
