mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4837955	RECOG_CONF	n/a	LTP100	ltpFR	7	6	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839443	RECOG_TARGET	n/a	LTP100	ltpFR	7	6	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840309	RECOG_RESP	n/a	LTP100	ltpFR	7	6	1	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841147	RECOG_CONF	n/a	LTP100	ltpFR	7	6	1	BANDIT	81	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842523	RECOG_TARGET	n/a	LTP100	ltpFR	7	6	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843831	RECOG_RESP	n/a	LTP100	ltpFR	7	6	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844719	RECOG_CONF	n/a	LTP100	ltpFR	7	6	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846103	RECOG_TARGET	n/a	LTP100	ltpFR	7	6	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848750	RECOG_RESP	n/a	LTP100	ltpFR	7	6	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849688	RECOG_CONF	n/a	LTP100	ltpFR	7	6	1	FISH	571	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851246	RECOG_TARGET	n/a	LTP100	ltpFR	7	6	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851843	RECOG_RESP	n/a	LTP100	ltpFR	7	6	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852511	RECOG_CONF	n/a	LTP100	ltpFR	7	6	0	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853952	RECOG_TARGET	n/a	LTP100	ltpFR	7	6	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884670	REC_START	n/a	LTP100	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884700	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885333	RECOG_RESP	n/a	LTP100	ltpFR	7	7	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886030	RECOG_CONF	n/a	LTP100	ltpFR	7	7	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887412	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887997	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888706	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	JUNGLE	764	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889994	RECOG_LURE	n/a	LTP100	ltpFR	7	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890621	RECOG_RESP	n/a	LTP100	ltpFR	7	7	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891350	RECOG_CONF	n/a	LTP100	ltpFR	7	7	n/a	CASKET	255	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892816	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893350	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893964	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895412	RECOG_LURE	n/a	LTP100	ltpFR	7	7	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896308	RECOG_RESP	n/a	LTP100	ltpFR	7	7	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896987	RECOG_CONF	n/a	LTP100	ltpFR	7	7	n/a	ACTOR	5	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898433	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899057	RECOG_RESP_VV	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899815	RECOG_RESP	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900938	RECOG_CONF	n/a	LTP100	ltpFR	7	7	1	HANDCUFFS	685	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902412	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903871	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904380	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906017	RECOG_LURE	n/a	LTP100	ltpFR	7	7	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908186	RECOG_RESP	n/a	LTP100	ltpFR	7	7	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909169	RECOG_CONF	n/a	LTP100	ltpFR	7	7	n/a	VILLAIN	1567	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910628	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911594	RECOG_RESP	n/a	LTP100	ltpFR	7	7	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912242	RECOG_CONF	n/a	LTP100	ltpFR	7	7	1	PATH	1023	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913725	RECOG_LURE	n/a	LTP100	ltpFR	7	7	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914552	RECOG_RESP	n/a	LTP100	ltpFR	7	7	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915215	RECOG_CONF	n/a	LTP100	ltpFR	7	7	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916705	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917730	RECOG_RESP	n/a	LTP100	ltpFR	7	7	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918428	RECOG_CONF	n/a	LTP100	ltpFR	7	7	1	PAVEMENT	1028	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919992	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920668	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921242	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922831	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923531	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924315	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925769	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926590	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927438	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928915	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929952	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930890	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932569	RECOG_LURE	n/a	LTP100	ltpFR	7	7	n/a	BAY	102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933254	RECOG_RESP	n/a	LTP100	ltpFR	7	7	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934402	RECOG_CONF	n/a	LTP100	ltpFR	7	7	n/a	BAY	102	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936040	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937036	RECOG_RESP	n/a	LTP100	ltpFR	7	7	1	BASEMENT	94	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937934	RECOG_CONF	n/a	LTP100	ltpFR	7	7	1	BASEMENT	94	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939385	RECOG_LURE	n/a	LTP100	ltpFR	7	7	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940183	RECOG_RESP	n/a	LTP100	ltpFR	7	7	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941017	RECOG_CONF	n/a	LTP100	ltpFR	7	7	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942490	RECOG_TARGET	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943217	RECOG_RESP_VV	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944803	RECOG_RESP	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946295	RECOG_CONF	n/a	LTP100	ltpFR	7	7	0	STUDENT	1395	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947785	RECOG_LURE	n/a	LTP100	ltpFR	7	7	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948859	RECOG_RESP	n/a	LTP100	ltpFR	7	7	n/a	LOOP	844	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949927	RECOG_CONF	n/a	LTP100	ltpFR	7	7	n/a	LOOP	844	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953702	REC_START	n/a	LTP100	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953728	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954385	RECOG_RESP	n/a	LTP100	ltpFR	7	8	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955213	RECOG_CONF	n/a	LTP100	ltpFR	7	8	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956650	RECOG_LURE	n/a	LTP100	ltpFR	7	8	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957428	RECOG_RESP	n/a	LTP100	ltpFR	7	8	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958177	RECOG_CONF	n/a	LTP100	ltpFR	7	8	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959638	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960431	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961250	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962751	RECOG_LURE	n/a	LTP100	ltpFR	7	8	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963385	RECOG_RESP	n/a	LTP100	ltpFR	7	8	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964283	RECOG_CONF	n/a	LTP100	ltpFR	7	8	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965664	RECOG_LURE	n/a	LTP100	ltpFR	7	8	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966398	RECOG_RESP	n/a	LTP100	ltpFR	7	8	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967346	RECOG_CONF	n/a	LTP100	ltpFR	7	8	n/a	FEMALE	559	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968727	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969755	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970588	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972032	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972823	RECOG_RESP	n/a	LTP100	ltpFR	7	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973642	RECOG_CONF	n/a	LTP100	ltpFR	7	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975070	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975632	RECOG_RESP	n/a	LTP100	ltpFR	7	8	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976445	RECOG_CONF	n/a	LTP100	ltpFR	7	8	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977942	RECOG_LURE	n/a	LTP100	ltpFR	7	8	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978690	RECOG_RESP	n/a	LTP100	ltpFR	7	8	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979578	RECOG_CONF	n/a	LTP100	ltpFR	7	8	n/a	JEANS	752	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981021	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981648	RECOG_RESP	n/a	LTP100	ltpFR	7	8	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982372	RECOG_CONF	n/a	LTP100	ltpFR	7	8	1	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983768	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	PADDLE	1000	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984457	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985554	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	PADDLE	1000	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987056	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987969	RECOG_RESP	n/a	LTP100	ltpFR	7	8	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989037	RECOG_CONF	n/a	LTP100	ltpFR	7	8	1	CHICKEN	297	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990560	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991296	RECOG_RESP	n/a	LTP100	ltpFR	7	8	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992060	RECOG_CONF	n/a	LTP100	ltpFR	7	8	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993506	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994115	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994933	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	CARPET	247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996452	RECOG_LURE	n/a	LTP100	ltpFR	7	8	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997332	RECOG_RESP	n/a	LTP100	ltpFR	7	8	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998655	RECOG_CONF	n/a	LTP100	ltpFR	7	8	n/a	BONE	148	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000116	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000840	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002097	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003753	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004411	RECOG_RESP	n/a	LTP100	ltpFR	7	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005320	RECOG_CONF	n/a	LTP100	ltpFR	7	8	1	SLACKS	1323	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006883	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007579	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008393	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	OCEAN	970	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009871	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010627	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011515	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	COIN	343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012976	RECOG_TARGET	n/a	LTP100	ltpFR	7	8	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013631	RECOG_RESP	n/a	LTP100	ltpFR	7	8	0	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014359	RECOG_CONF	n/a	LTP100	ltpFR	7	8	0	BLOUSE	139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017442	REC_START	n/a	LTP100	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017470	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018415	RECOG_RESP	n/a	LTP100	ltpFR	7	9	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019323	RECOG_CONF	n/a	LTP100	ltpFR	7	9	1	MOUTH	926	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020892	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021383	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022076	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023521	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024127	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024810	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	SWATTER	1418	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026259	RECOG_LURE	n/a	LTP100	ltpFR	7	9	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027085	RECOG_RESP	n/a	LTP100	ltpFR	7	9	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027783	RECOG_CONF	n/a	LTP100	ltpFR	7	9	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029232	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029864	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030607	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032020	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032552	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033281	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034792	RECOG_LURE	n/a	LTP100	ltpFR	7	9	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035391	RECOG_RESP	n/a	LTP100	ltpFR	7	9	n/a	COLOGNE	347	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036064	RECOG_CONF	n/a	LTP100	ltpFR	7	9	n/a	COLOGNE	347	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037513	RECOG_LURE	n/a	LTP100	ltpFR	7	9	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038194	RECOG_RESP	n/a	LTP100	ltpFR	7	9	n/a	JOKER	759	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038918	RECOG_CONF	n/a	LTP100	ltpFR	7	9	n/a	JOKER	759	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040393	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	1	MUSEUM	933	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041058	RECOG_RESP	n/a	LTP100	ltpFR	7	9	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041752	RECOG_CONF	n/a	LTP100	ltpFR	7	9	1	MUSEUM	933	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043149	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043952	RECOG_RESP	n/a	LTP100	ltpFR	7	9	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044874	RECOG_CONF	n/a	LTP100	ltpFR	7	9	1	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046378	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	1	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047528	RECOG_RESP	n/a	LTP100	ltpFR	7	9	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048476	RECOG_CONF	n/a	LTP100	ltpFR	7	9	1	TOAST	1471	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050008	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050671	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051410	RECOG_CONF	n/a	LTP100	ltpFR	7	9	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052846	RECOG_TARGET	n/a	LTP100	ltpFR	7	9	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053490	RECOG_RESP	n/a	LTP100	ltpFR	7	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
