onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3630.05	n/a	RECOG_CONF	1815025	n/a	LTP132	ltpFR	13	5	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.536	n/a	RECOG_TARGET	1815768	n/a	LTP132	ltpFR	13	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.968	n/a	RECOG_RESP	1815984	n/a	LTP132	ltpFR	13	5	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.884	n/a	RECOG_CONF	1816442	n/a	LTP132	ltpFR	13	5	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.494	n/a	RECOG_LURE	1817247	n/a	LTP132	ltpFR	13	5	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.28	n/a	RECOG_RESP	1817640	n/a	LTP132	ltpFR	13	5	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.976	n/a	RECOG_CONF	1817988	n/a	LTP132	ltpFR	13	5	n/a	CABLE	213	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.576	n/a	RECOG_TARGET	1818788	n/a	LTP132	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.146	n/a	RECOG_RESP	1819073	n/a	LTP132	ltpFR	13	5	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.84	n/a	RECOG_CONF	1819420	n/a	LTP132	ltpFR	13	5	0	FREEWAY	603	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.234	n/a	RECOG_LURE	1820117	n/a	LTP132	ltpFR	13	5	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.558	n/a	RECOG_TARGET	1821279	n/a	LTP132	ltpFR	13	5	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.064	n/a	RECOG_RESP	1821532	n/a	LTP132	ltpFR	13	5	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.624	n/a	RECOG_CONF	1821812	n/a	LTP132	ltpFR	13	5	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.266	n/a	RECOG_LURE	1822633	n/a	LTP132	ltpFR	13	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.84	n/a	RECOG_RESP	1822920	n/a	LTP132	ltpFR	13	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.578	n/a	RECOG_CONF	1823289	n/a	LTP132	ltpFR	13	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.488	n/a	REC_START	1824744	n/a	LTP132	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.524	n/a	RECOG_TARGET	1824762	n/a	LTP132	ltpFR	13	6	1	WAND	1586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.128	n/a	RECOG_RESP	1825064	n/a	LTP132	ltpFR	13	6	1	WAND	1586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.826	n/a	RECOG_CONF	1825413	n/a	LTP132	ltpFR	13	6	1	WAND	1586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.222	n/a	RECOG_TARGET	1826111	n/a	LTP132	ltpFR	13	6	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.91	n/a	RECOG_RESP	1826455	n/a	LTP132	ltpFR	13	6	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.572	n/a	RECOG_CONF	1826786	n/a	LTP132	ltpFR	13	6	0	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.112	n/a	RECOG_LURE	1827556	n/a	LTP132	ltpFR	13	6	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.758	n/a	RECOG_RESP	1827879	n/a	LTP132	ltpFR	13	6	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.382	n/a	RECOG_CONF	1828191	n/a	LTP132	ltpFR	13	6	n/a	DOORBELL	487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.72	n/a	RECOG_TARGET	1828860	n/a	LTP132	ltpFR	13	6	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.278	n/a	RECOG_RESP	1829139	n/a	LTP132	ltpFR	13	6	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.95	n/a	RECOG_CONF	1829475	n/a	LTP132	ltpFR	13	6	1	PREDATOR	1120	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.286	n/a	RECOG_LURE	1830143	n/a	LTP132	ltpFR	13	6	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.818	n/a	RECOG_RESP	1830409	n/a	LTP132	ltpFR	13	6	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.428	n/a	RECOG_CONF	1830714	n/a	LTP132	ltpFR	13	6	n/a	BENCH	121	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.894	n/a	RECOG_LURE	1831447	n/a	LTP132	ltpFR	13	6	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.286	n/a	RECOG_RESP	1831643	n/a	LTP132	ltpFR	13	6	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.96	n/a	RECOG_CONF	1831980	n/a	LTP132	ltpFR	13	6	n/a	VAN	1548	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.568	n/a	RECOG_TARGET	1832784	n/a	LTP132	ltpFR	13	6	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.064	n/a	RECOG_RESP	1833032	n/a	LTP132	ltpFR	13	6	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.754	n/a	RECOG_CONF	1833377	n/a	LTP132	ltpFR	13	6	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.35	n/a	RECOG_LURE	1834175	n/a	LTP132	ltpFR	13	6	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.95	n/a	RECOG_RESP	1834475	n/a	LTP132	ltpFR	13	6	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.848	n/a	RECOG_CONF	1834924	n/a	LTP132	ltpFR	13	6	n/a	PIGMENT	1066	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.332	n/a	RECOG_TARGET	1835666	n/a	LTP132	ltpFR	13	6	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.83	n/a	RECOG_RESP	1835915	n/a	LTP132	ltpFR	13	6	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.54	n/a	RECOG_CONF	1836270	n/a	LTP132	ltpFR	13	6	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.898	n/a	RECOG_TARGET	1836949	n/a	LTP132	ltpFR	13	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.37	n/a	RECOG_RESP	1837185	n/a	LTP132	ltpFR	13	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.146	n/a	RECOG_CONF	1837573	n/a	LTP132	ltpFR	13	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.556	n/a	RECOG_LURE	1838278	n/a	LTP132	ltpFR	13	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.15	n/a	RECOG_RESP	1838575	n/a	LTP132	ltpFR	13	6	n/a	APPENDAGE	32	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.258	n/a	RECOG_CONF	1839129	n/a	LTP132	ltpFR	13	6	n/a	APPENDAGE	32	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.806	n/a	RECOG_TARGET	1839903	n/a	LTP132	ltpFR	13	6	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.4	n/a	RECOG_RESP	1840200	n/a	LTP132	ltpFR	13	6	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.042	n/a	RECOG_CONF	1840521	n/a	LTP132	ltpFR	13	6	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.638	n/a	RECOG_LURE	1841319	n/a	LTP132	ltpFR	13	6	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.282	n/a	RECOG_RESP	1841641	n/a	LTP132	ltpFR	13	6	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.016	n/a	RECOG_CONF	1842008	n/a	LTP132	ltpFR	13	6	n/a	CARTON	251	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.346	n/a	RECOG_TARGET	1842673	n/a	LTP132	ltpFR	13	6	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.87	n/a	RECOG_RESP	1842935	n/a	LTP132	ltpFR	13	6	0	BLADE	134	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.59	n/a	RECOG_CONF	1843295	n/a	LTP132	ltpFR	13	6	0	BLADE	134	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.028	n/a	RECOG_TARGET	1844014	n/a	LTP132	ltpFR	13	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.456	n/a	RECOG_RESP	1844228	n/a	LTP132	ltpFR	13	6	1	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.234	n/a	RECOG_CONF	1844617	n/a	LTP132	ltpFR	13	6	1	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.678	n/a	RECOG_TARGET	1845339	n/a	LTP132	ltpFR	13	6	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.106	n/a	RECOG_RESP	1845553	n/a	LTP132	ltpFR	13	6	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.812	n/a	RECOG_CONF	1845906	n/a	LTP132	ltpFR	13	6	1	RAG	1160	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.452	n/a	RECOG_LURE	1846726	n/a	LTP132	ltpFR	13	6	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.996	n/a	RECOG_RESP	1846998	n/a	LTP132	ltpFR	13	6	n/a	THICKET	1455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.802	n/a	RECOG_CONF	1847401	n/a	LTP132	ltpFR	13	6	n/a	THICKET	1455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.216	n/a	RECOG_LURE	1848108	n/a	LTP132	ltpFR	13	6	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.072	n/a	RECOG_RESP	1848536	n/a	LTP132	ltpFR	13	6	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.876	n/a	RECOG_CONF	1848938	n/a	LTP132	ltpFR	13	6	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.442	n/a	RECOG_TARGET	1849721	n/a	LTP132	ltpFR	13	6	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.938	n/a	RECOG_RESP	1849969	n/a	LTP132	ltpFR	13	6	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.728	n/a	RECOG_CONF	1850364	n/a	LTP132	ltpFR	13	6	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.174	n/a	RECOG_LURE	1851087	n/a	LTP132	ltpFR	13	6	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.818	n/a	RECOG_RESP	1851409	n/a	LTP132	ltpFR	13	6	n/a	WINE	1613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.94	n/a	RECOG_CONF	1851970	n/a	LTP132	ltpFR	13	6	n/a	WINE	1613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.498	n/a	REC_START	1853749	n/a	LTP132	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.53	n/a	RECOG_TARGET	1853765	n/a	LTP132	ltpFR	13	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.982	n/a	RECOG_RESP	1853991	n/a	LTP132	ltpFR	13	7	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.71	n/a	RECOG_CONF	1854355	n/a	LTP132	ltpFR	13	7	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.13	n/a	RECOG_LURE	1855065	n/a	LTP132	ltpFR	13	7	n/a	WALL	1582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.734	n/a	RECOG_RESP	1855367	n/a	LTP132	ltpFR	13	7	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.564	n/a	RECOG_CONF	1855782	n/a	LTP132	ltpFR	13	7	n/a	WALL	1582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.904	n/a	RECOG_LURE	1856452	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.28	n/a	RECOG_RESP_VV	1856640	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.828	n/a	RECOG_RESP	1856914	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.482	n/a	RECOG_CONF	1857241	n/a	LTP132	ltpFR	13	7	n/a	COLLEGE	346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.87	n/a	RECOG_TARGET	1857935	n/a	LTP132	ltpFR	13	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.432	n/a	RECOG_RESP	1858216	n/a	LTP132	ltpFR	13	7	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.232	n/a	RECOG_CONF	1858616	n/a	LTP132	ltpFR	13	7	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.802	n/a	RECOG_LURE	1859401	n/a	LTP132	ltpFR	13	7	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.052	n/a	RECOG_RESP	1860026	n/a	LTP132	ltpFR	13	7	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.942	n/a	RECOG_CONF	1860471	n/a	LTP132	ltpFR	13	7	n/a	SUITCASE	1403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.526	n/a	RECOG_TARGET	1861263	n/a	LTP132	ltpFR	13	7	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.97	n/a	RECOG_RESP	1861485	n/a	LTP132	ltpFR	13	7	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.562	n/a	RECOG_CONF	1861781	n/a	LTP132	ltpFR	13	7	1	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.166	n/a	RECOG_LURE	1862583	n/a	LTP132	ltpFR	13	7	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.762	n/a	RECOG_RESP	1862881	n/a	LTP132	ltpFR	13	7	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.452	n/a	RECOG_CONF	1863226	n/a	LTP132	ltpFR	13	7	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.984	n/a	RECOG_TARGET	1863992	n/a	LTP132	ltpFR	13	7	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.702	n/a	RECOG_RESP	1864851	n/a	LTP132	ltpFR	13	7	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.528	n/a	RECOG_CONF	1865264	n/a	LTP132	ltpFR	13	7	1	DETECTIVE	454	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.106	n/a	RECOG_TARGET	1866053	n/a	LTP132	ltpFR	13	7	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.006	n/a	RECOG_RESP	1866503	n/a	LTP132	ltpFR	13	7	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.012	n/a	RECOG_CONF	1867006	n/a	LTP132	ltpFR	13	7	0	PLUMBER	1091	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.738	n/a	RECOG_TARGET	1867869	n/a	LTP132	ltpFR	13	7	1	EXPERT	543	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.368	n/a	RECOG_RESP	1868184	n/a	LTP132	ltpFR	13	7	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.146	n/a	RECOG_CONF	1868573	n/a	LTP132	ltpFR	13	7	1	EXPERT	543	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.596	n/a	RECOG_TARGET	1869298	n/a	LTP132	ltpFR	13	7	1	FOX	598	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.224	n/a	RECOG_RESP	1869612	n/a	LTP132	ltpFR	13	7	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.132	n/a	RECOG_CONF	1870066	n/a	LTP132	ltpFR	13	7	1	FOX	598	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.678	n/a	RECOG_TARGET	1870839	n/a	LTP132	ltpFR	13	7	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.27	n/a	RECOG_RESP	1871135	n/a	LTP132	ltpFR	13	7	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.984	n/a	RECOG_CONF	1871492	n/a	LTP132	ltpFR	13	7	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.42	n/a	RECOG_LURE	1872210	n/a	LTP132	ltpFR	13	7	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.104	n/a	RECOG_RESP	1872552	n/a	LTP132	ltpFR	13	7	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.802	n/a	RECOG_CONF	1872901	n/a	LTP132	ltpFR	13	7	n/a	BOX	159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.144	n/a	RECOG_LURE	1873572	n/a	LTP132	ltpFR	13	7	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.72	n/a	RECOG_RESP	1873860	n/a	LTP132	ltpFR	13	7	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.52	n/a	RECOG_CONF	1874260	n/a	LTP132	ltpFR	13	7	n/a	PENNY	1045	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.976	n/a	RECOG_TARGET	1874988	n/a	LTP132	ltpFR	13	7	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.382	n/a	RECOG_RESP	1875191	n/a	LTP132	ltpFR	13	7	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.968	n/a	RECOG_CONF	1875484	n/a	LTP132	ltpFR	13	7	0	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.616	n/a	RECOG_LURE	1876308	n/a	LTP132	ltpFR	13	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.204	n/a	RECOG_RESP	1876602	n/a	LTP132	ltpFR	13	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.95	n/a	RECOG_CONF	1876975	n/a	LTP132	ltpFR	13	7	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.374	n/a	RECOG_TARGET	1877687	n/a	LTP132	ltpFR	13	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.866	n/a	RECOG_RESP	1877933	n/a	LTP132	ltpFR	13	7	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.694	n/a	RECOG_CONF	1878347	n/a	LTP132	ltpFR	13	7	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.974	n/a	RECOG_TARGET	1878987	n/a	LTP132	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.442	n/a	RECOG_RESP	1879221	n/a	LTP132	ltpFR	13	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.052	n/a	RECOG_CONF	1879526	n/a	LTP132	ltpFR	13	7	1	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.598	n/a	RECOG_LURE	1880299	n/a	LTP132	ltpFR	13	7	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.108	n/a	RECOG_RESP	1880554	n/a	LTP132	ltpFR	13	7	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.848	n/a	RECOG_CONF	1880924	n/a	LTP132	ltpFR	13	7	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.338	n/a	RECOG_TARGET	1881669	n/a	LTP132	ltpFR	13	7	0	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.802	n/a	RECOG_RESP	1881901	n/a	LTP132	ltpFR	13	7	0	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.52	n/a	RECOG_CONF	1882260	n/a	LTP132	ltpFR	13	7	0	PATH	1023	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.782	n/a	REC_START	1883891	n/a	LTP132	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.82	n/a	RECOG_LURE	1883910	n/a	LTP132	ltpFR	13	8	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.438	n/a	RECOG_RESP	1884219	n/a	LTP132	ltpFR	13	8	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.214	n/a	RECOG_CONF	1884607	n/a	LTP132	ltpFR	13	8	n/a	ARENA	37	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.686	n/a	RECOG_TARGET	1885343	n/a	LTP132	ltpFR	13	8	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.126	n/a	RECOG_RESP	1885563	n/a	LTP132	ltpFR	13	8	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.898	n/a	RECOG_CONF	1885949	n/a	LTP132	ltpFR	13	8	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.394	n/a	RECOG_TARGET	1886697	n/a	LTP132	ltpFR	13	8	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.93	n/a	RECOG_RESP	1886965	n/a	LTP132	ltpFR	13	8	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.742	n/a	RECOG_CONF	1887371	n/a	LTP132	ltpFR	13	8	1	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.102	n/a	RECOG_LURE	1888051	n/a	LTP132	ltpFR	13	8	n/a	WASHCLOTH	1591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.644	n/a	RECOG_RESP	1888322	n/a	LTP132	ltpFR	13	8	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.43	n/a	RECOG_CONF	1888715	n/a	LTP132	ltpFR	13	8	n/a	WASHCLOTH	1591	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.85	n/a	RECOG_LURE	1889425	n/a	LTP132	ltpFR	13	8	n/a	BATH	98	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.142	n/a	RECOG_RESP	1890071	n/a	LTP132	ltpFR	13	8	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.008	n/a	RECOG_CONF	1890504	n/a	LTP132	ltpFR	13	8	n/a	BATH	98	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.44	n/a	RECOG_TARGET	1891220	n/a	LTP132	ltpFR	13	8	1	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.888	n/a	RECOG_RESP	1891444	n/a	LTP132	ltpFR	13	8	1	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
