mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1451734	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1455210	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456480	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1459485	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460300	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1462747	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1464220	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	3	n/a	n/a	n/a	n/a	n/a
1466170	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468590	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471595	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472768	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1473967	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1475623	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1477280	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1479082	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481326	REC_START	n/a	LTP141	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	TEMPLE	1448	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1489722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1491722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1493254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1496825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	SCALPEL	1243	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1508205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	6	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561582	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565769	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	ANCHOR	21	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569831	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573651	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577813	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1581900	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	OAR	966	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586070	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1589974	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594053	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1598023	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1602143	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1606289	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610385	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614288	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618459	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622278	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628272	REC_START	n/a	LTP141	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1629389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1633171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1635500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1637755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	0	OAR	966	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1641731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	7	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708845	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1712932	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	SHOP	1290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1716752	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	PLAZA	1088	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720848	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724718	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1728638	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1732684	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1736737	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	SLIME	1327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1740566	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1744670	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1748690	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1752844	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1756773	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	CREAM	402	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1760643	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764630	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768700	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774677	REC_START	n/a	LTP141	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1778244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1784599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1785896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	TROPHY	1509	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	8	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862334	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863840	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1866271	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1868185	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1870130	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1871407	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1874413	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875593	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1877724	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1882413	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883251	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1886256	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887271	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1888711	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1890043	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1892515	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1893954	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895087	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1898093	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898974	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1901954	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1903727	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1905058	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907165	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910170	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911044	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1912393	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1913832	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1915705	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1917730	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919251	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922256	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923430	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1926534	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1927849	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1930130	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931446	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934451	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935417	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1937680	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1939652	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1942338	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943407	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946413	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947252	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1949266	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1950690	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1953162	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955576	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958581	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959554	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1961236	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	8	8	n/a	n/a	n/a	n/a	n/a
1966581	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967503	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1970509	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971574	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1972880	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1974695	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	9	5	n/a	n/a	n/a	n/a	n/a
1977395	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979639	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982645	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983461	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1985041	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	8	n/a	n/a	n/a	n/a	n/a
1988346	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1989762	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991634	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1994639	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995621	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1996828	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1998435	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2002638	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003479	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2006485	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007540	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2009130	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2011103	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2013138	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015490	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018495	START	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019693	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2022165	PROB	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2025202	STOP	n/a	LTP141	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027485	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	9	9	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
