mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3232534	RECOG_RESP	n/a	LTP096	ltpFR	16	1	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232998	RECOG_CONF	n/a	LTP096	ltpFR	16	1	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3234345	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	-1	DINOSAUR	469	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234944	RECOG_RESP	n/a	LTP096	ltpFR	16	1	-1	DINOSAUR	469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235455	RECOG_CONF	n/a	LTP096	ltpFR	16	1	-1	DINOSAUR	469	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236879	RECOG_LURE	n/a	LTP096	ltpFR	16	1	n/a	MULE	931	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3237947	RECOG_RESP	n/a	LTP096	ltpFR	16	1	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238745	RECOG_CONF	n/a	LTP096	ltpFR	16	1	n/a	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3240053	RECOG_LURE	n/a	LTP096	ltpFR	16	1	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3241225	RECOG_RESP	n/a	LTP096	ltpFR	16	1	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242976	RECOG_CONF	n/a	LTP096	ltpFR	16	1	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3244286	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	1	TRUMPET	1513	0	2	1	n/a	n/a	n/a	n/a	n/a
3244971	RECOG_RESP_VV	n/a	LTP096	ltpFR	16	1	1	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246857	RECOG_RESP	n/a	LTP096	ltpFR	16	1	1	TRUMPET	1513	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3247755	RECOG_CONF	n/a	LTP096	ltpFR	16	1	1	TRUMPET	1513	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3249128	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3249790	RECOG_RESP	n/a	LTP096	ltpFR	16	1	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250299	RECOG_CONF	n/a	LTP096	ltpFR	16	1	0	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3251569	RECOG_LURE	n/a	LTP096	ltpFR	16	1	n/a	JUDGE	761	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3252579	RECOG_RESP	n/a	LTP096	ltpFR	16	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253053	RECOG_CONF	n/a	LTP096	ltpFR	16	1	n/a	JUDGE	761	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3254177	RECOG_LURE	n/a	LTP096	ltpFR	16	1	n/a	WINE	1613	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3254769	RECOG_RESP	n/a	LTP096	ltpFR	16	1	n/a	WINE	1613	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255387	RECOG_CONF	n/a	LTP096	ltpFR	16	1	n/a	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3256694	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3257403	RECOG_RESP	n/a	LTP096	ltpFR	16	1	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258021	RECOG_CONF	n/a	LTP096	ltpFR	16	1	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259310	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	0	STREET	1393	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3262935	RECOG_RESP	n/a	LTP096	ltpFR	16	1	0	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263449	RECOG_CONF	n/a	LTP096	ltpFR	16	1	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264802	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	1	LODGE	839	1	5	0	n/a	n/a	n/a	n/a	n/a
3265534	RECOG_RESP	n/a	LTP096	ltpFR	16	1	1	LODGE	839	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266293	RECOG_CONF	n/a	LTP096	ltpFR	16	1	1	LODGE	839	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267760	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	0	PUDDING	1139	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3268582	RECOG_RESP	n/a	LTP096	ltpFR	16	1	0	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269186	RECOG_CONF	n/a	LTP096	ltpFR	16	1	0	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270668	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3271416	RECOG_RESP	n/a	LTP096	ltpFR	16	1	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272069	RECOG_CONF	n/a	LTP096	ltpFR	16	1	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273743	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3274549	RECOG_RESP	n/a	LTP096	ltpFR	16	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275462	RECOG_CONF	n/a	LTP096	ltpFR	16	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276917	RECOG_TARGET	n/a	LTP096	ltpFR	16	1	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3277567	RECOG_RESP	n/a	LTP096	ltpFR	16	1	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278176	RECOG_CONF	n/a	LTP096	ltpFR	16	1	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279718	RECOG_LURE	n/a	LTP096	ltpFR	16	1	n/a	WITCH	1617	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3281962	RECOG_RESP	n/a	LTP096	ltpFR	16	1	n/a	WITCH	1617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283134	RECOG_CONF	n/a	LTP096	ltpFR	16	1	n/a	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3284642	RECOG_LURE	n/a	LTP096	ltpFR	16	1	n/a	HOE	711	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285783	RECOG_RESP	n/a	LTP096	ltpFR	16	1	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286477	RECOG_CONF	n/a	LTP096	ltpFR	16	1	n/a	HOE	711	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3298184	REC_START	n/a	LTP096	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298216	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	1	SHELF	1280	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3298897	RECOG_RESP	n/a	LTP096	ltpFR	16	2	1	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299705	RECOG_CONF	n/a	LTP096	ltpFR	16	2	1	SHELF	1280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3301057	RECOG_LURE	n/a	LTP096	ltpFR	16	2	n/a	GUM	672	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301870	RECOG_RESP	n/a	LTP096	ltpFR	16	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302449	RECOG_CONF	n/a	LTP096	ltpFR	16	2	n/a	GUM	672	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303832	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
3304455	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305402	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3306865	RECOG_LURE	n/a	LTP096	ltpFR	16	2	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3307533	RECOG_RESP	n/a	LTP096	ltpFR	16	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308735	RECOG_CONF	n/a	LTP096	ltpFR	16	2	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3310165	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310800	RECOG_RESP	n/a	LTP096	ltpFR	16	2	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311429	RECOG_CONF	n/a	LTP096	ltpFR	16	2	-1	TELESCOPE	1446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312831	RECOG_LURE	n/a	LTP096	ltpFR	16	2	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3313753	RECOG_RESP	n/a	LTP096	ltpFR	16	2	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314342	RECOG_CONF	n/a	LTP096	ltpFR	16	2	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315647	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3316308	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316816	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318114	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
3318722	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319281	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320664	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	VOLLEYBALL	1576	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3322459	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323182	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	VOLLEYBALL	1576	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3324505	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3325078	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325646	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3326888	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	1	CART	250	1	2	0	n/a	n/a	n/a	n/a	n/a
3328101	RECOG_RESP	n/a	LTP096	ltpFR	16	2	1	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328709	RECOG_CONF	n/a	LTP096	ltpFR	16	2	1	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3330096	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3330894	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331463	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332756	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	1	SCAPEGOAT	1244	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3333469	RECOG_RESP	n/a	LTP096	ltpFR	16	2	1	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334027	RECOG_CONF	n/a	LTP096	ltpFR	16	2	1	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3335438	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3336437	RECOG_RESP	n/a	LTP096	ltpFR	16	2	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337070	RECOG_CONF	n/a	LTP096	ltpFR	16	2	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338404	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	PERSONNEL	1053	1	5	0	n/a	n/a	n/a	n/a	n/a
3339141	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341490	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	PERSONNEL	1053	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342779	RECOG_LURE	n/a	LTP096	ltpFR	16	2	n/a	CONVICT	371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344933	RECOG_RESP	n/a	LTP096	ltpFR	16	2	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345841	RECOG_CONF	n/a	LTP096	ltpFR	16	2	n/a	CONVICT	371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3347195	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	-1	PANTHER	1009	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347821	RECOG_RESP	n/a	LTP096	ltpFR	16	2	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348375	RECOG_CONF	n/a	LTP096	ltpFR	16	2	-1	PANTHER	1009	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3349738	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3350370	RECOG_RESP	n/a	LTP096	ltpFR	16	2	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350919	RECOG_CONF	n/a	LTP096	ltpFR	16	2	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3352178	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	0	RECEPTIONIST	1174	1	5	0	n/a	n/a	n/a	n/a	n/a
3352875	RECOG_RESP	n/a	LTP096	ltpFR	16	2	0	RECEPTIONIST	1174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353443	RECOG_CONF	n/a	LTP096	ltpFR	16	2	0	RECEPTIONIST	1174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354770	RECOG_TARGET	n/a	LTP096	ltpFR	16	2	-1	FATHER	554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357414	RECOG_RESP	n/a	LTP096	ltpFR	16	2	-1	FATHER	554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357993	RECOG_CONF	n/a	LTP096	ltpFR	16	2	-1	FATHER	554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369035	REC_START	n/a	LTP096	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369068	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	1	ROCKET	1202	1	1	0	n/a	n/a	n/a	n/a	n/a
3371260	RECOG_RESP	n/a	LTP096	ltpFR	16	3	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3371833	RECOG_CONF	n/a	LTP096	ltpFR	16	3	1	ROCKET	1202	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3373160	RECOG_LURE	n/a	LTP096	ltpFR	16	3	n/a	HOSPITAL	721	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3374138	RECOG_RESP	n/a	LTP096	ltpFR	16	3	n/a	HOSPITAL	721	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374767	RECOG_CONF	n/a	LTP096	ltpFR	16	3	n/a	HOSPITAL	721	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376135	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	0	DEPUTY	450	1	5	0	n/a	n/a	n/a	n/a	n/a
3376628	RECOG_RESP	n/a	LTP096	ltpFR	16	3	0	DEPUTY	450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377181	RECOG_CONF	n/a	LTP096	ltpFR	16	3	0	DEPUTY	450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378468	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	0	SPOOL	1356	1	5	0	n/a	n/a	n/a	n/a	n/a
3379062	RECOG_RESP	n/a	LTP096	ltpFR	16	3	0	SPOOL	1356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379606	RECOG_CONF	n/a	LTP096	ltpFR	16	3	0	SPOOL	1356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380842	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3381571	RECOG_RESP	n/a	LTP096	ltpFR	16	3	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382150	RECOG_CONF	n/a	LTP096	ltpFR	16	3	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383484	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	0	STAKE	1368	1	5	0	n/a	n/a	n/a	n/a	n/a
3384235	RECOG_RESP	n/a	LTP096	ltpFR	16	3	0	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384844	RECOG_CONF	n/a	LTP096	ltpFR	16	3	0	STAKE	1368	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386075	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	-1	REEF	1177	0	2	-1	n/a	n/a	n/a	n/a	n/a
3388266	RECOG_RESP	n/a	LTP096	ltpFR	16	3	-1	REEF	1177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388835	RECOG_CONF	n/a	LTP096	ltpFR	16	3	-1	REEF	1177	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3390125	RECOG_LURE	n/a	LTP096	ltpFR	16	3	n/a	DINER	467	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3391070	RECOG_RESP	n/a	LTP096	ltpFR	16	3	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391648	RECOG_CONF	n/a	LTP096	ltpFR	16	3	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392942	RECOG_LURE	n/a	LTP096	ltpFR	16	3	n/a	CROWN	415	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3393664	RECOG_RESP	n/a	LTP096	ltpFR	16	3	n/a	CROWN	415	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394223	RECOG_CONF	n/a	LTP096	ltpFR	16	3	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395466	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	1	BRUISE	180	0	3	0	n/a	n/a	n/a	n/a	n/a
3396467	RECOG_RESP	n/a	LTP096	ltpFR	16	3	1	BRUISE	180	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3397146	RECOG_CONF	n/a	LTP096	ltpFR	16	3	1	BRUISE	180	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3398408	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	1	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3399391	RECOG_RESP	n/a	LTP096	ltpFR	16	3	1	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399910	RECOG_CONF	n/a	LTP096	ltpFR	16	3	1	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401199	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	-1	FAMILY	550	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401985	RECOG_RESP	n/a	LTP096	ltpFR	16	3	-1	FAMILY	550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402532	RECOG_CONF	n/a	LTP096	ltpFR	16	3	-1	FAMILY	550	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403949	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	1	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3404679	RECOG_RESP	n/a	LTP096	ltpFR	16	3	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405297	RECOG_CONF	n/a	LTP096	ltpFR	16	3	1	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406641	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	1	ROOSTER	1209	1	3	1	n/a	n/a	n/a	n/a	n/a
3407597	RECOG_RESP	n/a	LTP096	ltpFR	16	3	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408460	RECOG_CONF	n/a	LTP096	ltpFR	16	3	1	ROOSTER	1209	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3409849	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	0	ACTOR	5	1	1	1	n/a	n/a	n/a	n/a	n/a
3410461	RECOG_RESP	n/a	LTP096	ltpFR	16	3	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412272	RECOG_CONF	n/a	LTP096	ltpFR	16	3	0	ACTOR	5	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3413832	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	0	LEAF	808	1	5	0	n/a	n/a	n/a	n/a	n/a
3415210	RECOG_RESP	n/a	LTP096	ltpFR	16	3	0	LEAF	808	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415784	RECOG_CONF	n/a	LTP096	ltpFR	16	3	0	LEAF	808	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417473	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	1	CUSHION	428	1	5	0	n/a	n/a	n/a	n/a	n/a
3418168	RECOG_RESP	n/a	LTP096	ltpFR	16	3	1	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418737	RECOG_CONF	n/a	LTP096	ltpFR	16	3	1	CUSHION	428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3419973	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	-1	CANDY	230	0	3	-1	n/a	n/a	n/a	n/a	n/a
3420762	RECOG_RESP	n/a	LTP096	ltpFR	16	3	-1	CANDY	230	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421381	RECOG_CONF	n/a	LTP096	ltpFR	16	3	-1	CANDY	230	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3422589	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3423107	RECOG_RESP	n/a	LTP096	ltpFR	16	3	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423666	RECOG_CONF	n/a	LTP096	ltpFR	16	3	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3425031	RECOG_TARGET	n/a	LTP096	ltpFR	16	3	0	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
3425656	RECOG_RESP	n/a	LTP096	ltpFR	16	3	0	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426260	RECOG_CONF	n/a	LTP096	ltpFR	16	3	0	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429629	REC_START	n/a	LTP096	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429664	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	-1	CROCODILE	411	1	4	-1	n/a	n/a	n/a	n/a	n/a
3430362	RECOG_RESP	n/a	LTP096	ltpFR	16	4	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431021	RECOG_CONF	n/a	LTP096	ltpFR	16	4	-1	CROCODILE	411	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3432422	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	1	ANCESTOR	20	1	5	1	n/a	n/a	n/a	n/a	n/a
3433086	RECOG_RESP	n/a	LTP096	ltpFR	16	4	1	ANCESTOR	20	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3433754	RECOG_CONF	n/a	LTP096	ltpFR	16	4	1	ANCESTOR	20	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3435080	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	EYELASH	546	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3435855	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436478	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	EYELASH	546	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3437780	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	0	FOLDER	588	1	4	0	n/a	n/a	n/a	n/a	n/a
3438399	RECOG_RESP	n/a	LTP096	ltpFR	16	4	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439003	RECOG_CONF	n/a	LTP096	ltpFR	16	4	0	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3440346	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	COUGAR	387	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3446675	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	COUGAR	387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447523	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	COUGAR	387	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3448962	RECOG_LURE	n/a	LTP096	ltpFR	16	4	n/a	PAGE	1001	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3451893	RECOG_RESP	n/a	LTP096	ltpFR	16	4	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452362	RECOG_CONF	n/a	LTP096	ltpFR	16	4	n/a	PAGE	1001	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3453579	RECOG_TARGET	n/a	LTP096	ltpFR	16	4	-1	CUBE	420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3455969	RECOG_RESP	n/a	LTP096	ltpFR	16	4	-1	CUBE	420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
