onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1027.118	n/a	PROB	513559	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1029.276	n/a	PROB	514638	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1031.5	n/a	PROB	515750	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1033.95	n/a	STOP	516975	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035.84	n/a	REC_START	517920	n/a	LTP108	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.152	n/a	REC_WORD	518576	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.87	n/a	REC_WORD	518935	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.952	n/a	REC_WORD	519476	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	YOKE	1632	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.294	n/a	REC_WORD	520147	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.296	n/a	REC_WORD	520648	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.648	n/a	REC_WORD	521824	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	6	0	LOCK	838	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.532	n/a	WORD	560266	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.514	n/a	WORD	562257	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.594	n/a	WORD	564297	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.71	n/a	WORD	566355	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.716	n/a	WORD	568358	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.874	n/a	WORD	570437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144.69	n/a	WORD	572345	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148.638	n/a	WORD	574319	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152.688	n/a	WORD	576344	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1156.512	n/a	WORD	578256	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.478	n/a	WORD	580239	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1164.608	n/a	WORD	582304	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1168.632	n/a	WORD	584316	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	ROPE	1211	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172.714	n/a	WORD	586357	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176.898	n/a	WORD	588449	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1180.796	n/a	WORD	590398	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	BULLY	196	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.628	n/a	REC_START	593314	n/a	LTP108	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.276	n/a	REC_WORD	594638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	ROPE	1211	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.95	n/a	REC_WORD	594975	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.828	n/a	REC_WORD	595414	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	BULLY	196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.412	n/a	REC_WORD	595706	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1192.274	n/a	REC_WORD	596137	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.744	n/a	REC_WORD	597372	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	DYNAMITE	511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.474	n/a	REC_WORD	597737	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.992	n/a	REC_WORD	597996	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.586	n/a	REC_WORD	598293	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1197.29	n/a	REC_WORD	598645	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.262	n/a	REC_WORD	599131	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.914	n/a	REC_WORD	599957	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1200.786	n/a	REC_WORD	600393	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.044	n/a	REC_WORD	601022	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.276	n/a	REC_WORD	610638	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	7	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1266.002	n/a	WORD	633001	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1269.934	n/a	WORD	634967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273.934	n/a	WORD	636967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.916	n/a	WORD	638958	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1281.948	n/a	WORD	640974	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.956	n/a	WORD	642978	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.046	n/a	WORD	645023	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.162	n/a	WORD	647081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.086	n/a	WORD	649043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.226	n/a	WORD	651113	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.05	n/a	WORD	653025	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.208	n/a	WORD	655104	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.156	n/a	WORD	657078	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	JUGGLER	763	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.164	n/a	WORD	659082	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1322.128	n/a	WORD	661064	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.16	n/a	WORD	663080	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1329.168	n/a	START	664584	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.144	n/a	PROB	665072	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	4	n/a	n/a	n/a	n/a	n/a
1337.168	n/a	STOP	668584	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.016	n/a	REC_START	669508	n/a	LTP108	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340.112	n/a	REC_WORD	670056	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340.466	n/a	REC_WORD	670233	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	SWING	1421	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.136	n/a	REC_WORD	670568	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.814	n/a	REC_WORD	670907	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.662	n/a	REC_WORD	671331	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1343.336	n/a	REC_WORD	671668	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	MECHANIC	884	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344.174	n/a	REC_WORD	672087	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.246	n/a	REC_WORD	672623	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	PADDING	999	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.934	n/a	REC_WORD	672967	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348.046	n/a	REC_WORD	674023	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348.988	n/a	REC_WORD	674494	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.576	n/a	REC_WORD	675288	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	8	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.92	n/a	START	714960	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.43	n/a	PROB	715715	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1434.036	n/a	PROB	717018	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1435.868	n/a	PROB	717934	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1437.892	n/a	PROB	718946	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1442.434	n/a	PROB	721217	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1444.66	n/a	STOP	722330	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.024	n/a	WORD	723512	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450.032	n/a	START	725016	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.972	n/a	PROB	725486	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1453.406	n/a	PROB	726703	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	7	n/a	n/a	n/a	n/a	n/a
1455.422	n/a	PROB	727711	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1461.128	n/a	PROB	730564	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1465.022	n/a	STOP	732511	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467.018	n/a	WORD	733509	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470.026	n/a	START	735013	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471.218	n/a	PROB	735609	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1472.908	n/a	PROB	736454	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1475.274	n/a	PROB	737637	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1476.79	n/a	PROB	738395	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1479.53	n/a	PROB	739765	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
1483.472	n/a	PROB	741736	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1485.734	n/a	STOP	742867	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487.004	n/a	WORD	743502	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1490.01	n/a	START	745005	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.844	n/a	PROB	745422	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1492.71	n/a	PROB	746355	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1496.384	n/a	PROB	748192	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	7	n/a	n/a	n/a	n/a	n/a
1501.782	n/a	PROB	750891	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1505.822	n/a	STOP	752911	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1507.056	n/a	WORD	753528	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1510.064	n/a	START	755032	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.204	n/a	PROB	755602	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1512.538	n/a	PROB	756269	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1514.196	n/a	PROB	757098	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1519.336	n/a	PROB	759668	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1521.21	n/a	PROB	760605	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1522.344	n/a	PROB	761172	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1524.528	n/a	STOP	762264	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.108	n/a	WORD	763554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1530.116	n/a	START	765058	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531.232	n/a	PROB	765616	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1533.148	n/a	PROB	766574	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1536.214	n/a	PROB	768107	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1538.246	n/a	PROB	769123	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1541.396	n/a	PROB	770698	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1542.752	n/a	PROB	771376	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1544.52	n/a	PROB	772260	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1545.72	n/a	STOP	772860	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546.934	n/a	WORD	773467	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1549.942	n/a	START	774971	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550.808	n/a	PROB	775404	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	5	n/a	n/a	n/a	n/a	n/a
1556.174	n/a	PROB	778087	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1560.74	n/a	PROB	780370	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1562.464	n/a	PROB	781232	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
1565.944	n/a	STOP	782972	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1567.122	n/a	WORD	783561	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	13	9	1	ELBOW	520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1570.13	n/a	START	785065	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570.986	n/a	PROB	785493	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1572.744	n/a	PROB	786372	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1574.668	n/a	PROB	787334	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1576.218	n/a	PROB	788109	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1578.958	n/a	PROB	789479	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1581.21	n/a	PROB	790605	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1582.666	n/a	PROB	791333	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
1585.714	n/a	STOP	792857	n/a	LTP108	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
