onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2644.77	n/a	WORD	1322385	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.694	n/a	WORD	1324347	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2652.858	n/a	WORD	1326429	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2656.742	n/a	WORD	1328371	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.84	n/a	WORD	1330420	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.83	n/a	WORD	1332415	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.762	n/a	WORD	1334381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.62	n/a	WORD	1336310	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2676.81	n/a	WORD	1338405	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.676	n/a	WORD	1340338	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.556	n/a	WORD	1342278	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ASTEROID	50	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688.682	n/a	WORD	1344341	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2692.512	n/a	WORD	1346256	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.336	n/a	WORD	1348168	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702.094	n/a	REC_START	1351047	n/a	LTP150	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.322	n/a	REC_WORD	1351661	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2705.796	n/a	REC_WORD	1352898	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.95	n/a	REC_WORD	1358975	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.486	n/a	REC_WORD	1359743	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.486	n/a	REC_WORD_VV	1360243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.072	n/a	REC_WORD	1361536	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.994	n/a	REC_WORD	1364497	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.06	n/a	REC_WORD	1365530	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.23	n/a	REC_WORD	1366615	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.036	n/a	REC_WORD	1367518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.07	n/a	REC_WORD	1370035	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.572	n/a	REC_WORD	1373786	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.05	n/a	REC_WORD	1378025	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.948	n/a	REC_WORD	1378474	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	14	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.302	n/a	WORD	1390151	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	WASP	1593	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2783.326	n/a	SLOW_MSG	1391663	n/a	LTP150	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.826	n/a	WORD	1392913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2789.784	n/a	WORD	1394892	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793.616	n/a	WORD	1396808	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.74	n/a	WORD	1398870	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.822	n/a	WORD	1400911	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.778	n/a	WORD	1402889	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.77	n/a	WORD	1404885	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.81	n/a	WORD	1406905	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2817.75	n/a	WORD	1408875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.666	n/a	WORD	1410833	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.674	n/a	WORD	1412837	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.798	n/a	WORD	1414899	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.886	n/a	WORD	1416943	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BEE	112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2837.968	n/a	WORD	1418984	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.784	n/a	WORD	1420892	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.834	n/a	REC_START	1423917	n/a	LTP150	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.516	n/a	REC_WORD	1424758	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.036	n/a	REC_WORD	1425518	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.404	n/a	REC_WORD	1426202	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.24	n/a	REC_WORD	1427120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.66	n/a	REC_WORD	1431330	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
2863.73	n/a	REC_WORD	1431865	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.802	n/a	REC_WORD	1432401	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.802	n/a	REC_WORD_VV	1432901	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.184	n/a	REC_WORD	1433092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2874.2	n/a	REC_WORD	1437100	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.484	n/a	REC_WORD	1440742	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	WASP	1593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.086	n/a	REC_WORD	1442543	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2890.02	n/a	REC_WORD	1445010	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2892.206	n/a	REC_WORD	1446103	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.76	n/a	REC_WORD	1447380	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.8	n/a	REC_WORD	1449400	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.49	n/a	REC_WORD	1450745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.064	n/a	REC_WORD	1457532	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	15	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.158	n/a	WORD	1463579	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.082	n/a	WORD	1465541	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	CRAB	397	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2935.188	n/a	WORD	1467594	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2939.33	n/a	WORD	1469665	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2943.286	n/a	WORD	1471643	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2947.452	n/a	WORD	1473726	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2951.45	n/a	WORD	1475725	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PARSLEY	1016	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2955.626	n/a	WORD	1477813	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.49	n/a	WORD	1479745	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2963.64	n/a	WORD	1481820	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2967.53	n/a	WORD	1483765	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2971.402	n/a	WORD	1485701	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2975.478	n/a	WORD	1487739	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2979.668	n/a	WORD	1489834	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983.842	n/a	WORD	1491921	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2987.79	n/a	WORD	1493895	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.632	n/a	REC_START	1496816	n/a	LTP150	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.54	n/a	REC_WORD	1497270	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
2995.54	n/a	REC_WORD_VV	1497770	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.072	n/a	REC_WORD	1498036	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.99	n/a	REC_WORD	1499495	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.582	n/a	REC_WORD	1500291	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.582	n/a	REC_WORD_VV	1500791	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.662	n/a	REC_WORD	1501331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.194	n/a	REC_WORD	1502097	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3006.01	n/a	REC_WORD	1503005	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.226	n/a	REC_WORD	1507113	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.314	n/a	REC_WORD	1507657	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3022.324	n/a	REC_WORD	1511162	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.984	n/a	REC_WORD	1511992	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.93	n/a	REC_WORD	1512965	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.67	n/a	REC_WORD	1513835	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.332	n/a	REC_WORD	1514666	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.302	n/a	REC_WORD	1516151	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3033.992	n/a	REC_WORD	1516996	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.39	n/a	REC_WORD	1517695	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	16	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.764	n/a	REC_START	1540382	n/a	LTP150	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.378	n/a	FFR_REC_WORD	1541689	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.378	n/a	FFR_REC_WORD_VV	1542189	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.08	n/a	FFR_REC_WORD	1544540	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3090.08	n/a	FFR_REC_WORD_VV	1545040	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.692	n/a	FFR_REC_WORD	1545346	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.692	n/a	FFR_REC_WORD_VV	1545846	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.912	n/a	FFR_REC_WORD	1546456	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3094.818	n/a	FFR_REC_WORD	1547409	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.664	n/a	FFR_REC_WORD	1548332	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.464	n/a	FFR_REC_WORD	1549232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.7	n/a	FFR_REC_WORD	1550350	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.298	n/a	FFR_REC_WORD	1554149	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.706	n/a	FFR_REC_WORD_VV	1556353	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.75	n/a	FFR_REC_WORD	1556875	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.75	n/a	FFR_REC_WORD_VV	1557375	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.59	n/a	FFR_REC_WORD	1557795	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.218	n/a	FFR_REC_WORD	1559609	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.674	n/a	FFR_REC_WORD	1560337	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3121.674	n/a	FFR_REC_WORD_VV	1560837	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.41	n/a	FFR_REC_WORD	1561205	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.384	n/a	FFR_REC_WORD	1561692	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.67	n/a	FFR_REC_WORD	1562335	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.108	n/a	FFR_REC_WORD	1563054	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.77	n/a	FFR_REC_WORD	1564885	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.118	n/a	FFR_REC_WORD_VV	1567559	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.118	n/a	FFR_REC_WORD_VV	1568059	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.118	n/a	FFR_REC_WORD_VV	1568559	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.522	n/a	FFR_REC_WORD	1568761	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.702	n/a	FFR_REC_WORD	1569351	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.702	n/a	FFR_REC_WORD_VV	1569851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.296	n/a	FFR_REC_WORD	1570148	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	SCRUBS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.296	n/a	FFR_REC_WORD_VV	1570648	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.486	n/a	FFR_REC_WORD	1571243	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.282	n/a	FFR_REC_WORD	1572141	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.574	n/a	FFR_REC_WORD	1572787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.25	n/a	FFR_REC_WORD	1573625	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.762	n/a	FFR_REC_WORD	1574381	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.25	n/a	FFR_REC_WORD	1575125	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.732	n/a	FFR_REC_WORD	1575866	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.78	n/a	FFR_REC_WORD	1577390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.922	n/a	FFR_REC_WORD	1578961	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.134	n/a	FFR_REC_WORD	1579567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.57	n/a	FFR_REC_WORD	1580285	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	14	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
