mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2406689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SISTER	1312	n/a	n/a	0	0	0
2408976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	SCOTCH	1251	n/a	n/a	0	0	0
2409884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	GRAPE	654	n/a	n/a	0	0	0
2416669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	HOOK	715	n/a	n/a	0	0	0
2420023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2424745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	EYELASH	546	n/a	n/a	0	0	0
2425541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	11	TWEEZERS	1526	n/a	n/a	0	0	0
2485325	DISTRACTOR	n/a	LTP123	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2485325	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2485342	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	8	6	1	1
2487511	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	12	3	6	3
2489627	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	13	6	1	6
2491127	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	11	1	5	5
2492180	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	6	7	4
2493781	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	3	7	7
2495016	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	9	5	3
2496948	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	3	1	1	1
2498016	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	19	9	5	5
2499184	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	19	8	9	2
2502320	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	21	6	9	6
2504807	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	3	1	1	1
2505756	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	17	7	2	8
2507802	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2510246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2512997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BLACKBOARD	133	n/a	n/a	0	0	0
2515665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	HARP	689	n/a	n/a	0	0	0
2518317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2520984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2523723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PIZZA	1079	n/a	n/a	0	0	0
2526390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2528991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PORK	1108	n/a	n/a	0	0	0
2531611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2534247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BEAVER	109	n/a	n/a	0	0	0
2536698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	LAKE	796	n/a	n/a	0	0	0
2539149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BANK	83	n/a	n/a	0	0	0
2541851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SLUG	1329	n/a	n/a	0	0	0
2544454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2547139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PADDLE	1000	n/a	n/a	0	0	0
2549874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	GUITAR	670	n/a	n/a	0	0	0
2552430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	LADDER	793	n/a	n/a	0	0	0
2555047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2557781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SPIDER	1351	n/a	n/a	0	0	0
2560351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	UMPIRE	1535	n/a	n/a	0	0	0
2562885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	STAKE	1368	n/a	n/a	0	0	0
2565388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	ULCER	1533	n/a	n/a	0	0	0
2567905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2570542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2572161	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2573225	DISTRACTOR	n/a	LTP123	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2573244	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	14	5	8	1
2575997	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	17	7	4	6
2577633	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	17	3	7	7
2578933	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	19	7	8	4
2580968	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	9	4	1	4
2582652	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	22	9	5	8
2585853	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	23	8	7	8
2589290	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	14	4	4	6
2590775	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	17	6	6	5
2592626	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	15	3	6	6
2595590	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2597966	REC_START	n/a	LTP123	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2598246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	EUROPE	541	n/a	n/a	0	0	0
2598617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FRANCE	601	n/a	n/a	0	0	0
2599741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	LAKE	796	n/a	n/a	0	0	0
2600552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PADDLE	1000	n/a	n/a	0	0	0
2601329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	CREVICE	405	n/a	n/a	0	0	0
2601978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SPIDER	1351	n/a	n/a	0	0	0
2603998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2604752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	PIZZA	1079	n/a	n/a	0	0	0
2605344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	FLESH	579	n/a	n/a	0	0	0
2609791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	HARP	689	n/a	n/a	0	0	0
2610823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	DRESS	495	n/a	n/a	0	0	0
2612111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SHIRT	1287	n/a	n/a	0	0	0
2613627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TWIG	1527	n/a	n/a	0	0	0
2614702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BLACKBOARD	133	n/a	n/a	0	0	0
2616651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	BANK	83	n/a	n/a	0	0	0
2627401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	HEART	697	n/a	n/a	0	0	0
2652950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	SLUG	1329	n/a	n/a	0	0	0
2654407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2670768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	STAKE	1368	n/a	n/a	0	0	0
2672651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	12	<>	-1	n/a	n/a	0	0	0
2688439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2691138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	DRESSER	496	n/a	n/a	0	0	0
2693758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	DASHBOARD	441	n/a	n/a	0	0	0
2696343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BUGGY	188	n/a	n/a	0	0	0
2699145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HAND	683	n/a	n/a	0	0	0
2701813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HIKER	708	n/a	n/a	0	0	0
2704399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2707050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SHORTS	1293	n/a	n/a	0	0	0
2709853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2712673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	GROUND	666	n/a	n/a	0	0	0
2715175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SNAIL	1332	n/a	n/a	0	0	0
2717744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	OUTFIT	988	n/a	n/a	0	0	0
2720446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SPOOL	1356	n/a	n/a	0	0	0
2722930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	FUNGUS	614	n/a	n/a	0	0	0
2725549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	NECKLACE	940	n/a	n/a	0	0	0
2728202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	LIZARD	834	n/a	n/a	0	0	0
2730653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	FINGER	567	n/a	n/a	0	0	0
2733240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2735941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	LAVA	804	n/a	n/a	0	0	0
2738612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	ROBOT	1200	n/a	n/a	0	0	0
2741346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BASEMENT	94	n/a	n/a	0	0	0
2743797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HEADBAND	696	n/a	n/a	0	0	0
2746283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	KNIFE	785	n/a	n/a	0	0	0
2748718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	XEROX	1628	n/a	n/a	0	0	0
2750337	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2751512	DISTRACTOR	n/a	LTP123	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2751520	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	14	4	6	4
2753521	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	19	9	4	6
2755326	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	14	4	2	8
2756541	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	12	3	4	5
2758044	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	18	4	9	5
2760793	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	13	5	2	6
2762878	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	21	8	7	6
2764416	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	18	9	3	6
2767182	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	16	6	7	3
2768504	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	19	9	1	9
2769752	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	10	6	2	2
2771070	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	16	7	2	7
2773796	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2776276	REC_START	n/a	LTP123	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2776540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HEADBAND	696	n/a	n/a	0	0	0
2778524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2778934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SHELTER	1282	n/a	n/a	0	0	0
2782595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	HAND	683	n/a	n/a	0	0	0
2783199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	FINGER	567	n/a	n/a	0	0	0
2784962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SHORTS	1293	n/a	n/a	0	0	0
2785761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BLOUSE	139	n/a	n/a	0	0	0
2786143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	SPOOL	1356	n/a	n/a	0	0	0
2788309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	OUTFIT	988	n/a	n/a	0	0	0
2805163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	XEROX	1628	n/a	n/a	0	0	0
2808419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	KNIFE	785	n/a	n/a	0	0	0
2818249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	BASEMENT	94	n/a	n/a	0	0	0
2818884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	13	PARENT	1013	n/a	n/a	0	0	0
2866746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	CELLAR	267	n/a	n/a	0	0	0
2869433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	VIRUS	1572	n/a	n/a	0	0	0
2871883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	YOLK	1633	n/a	n/a	0	0	0
2874370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	NOVEL	960	n/a	n/a	0	0	0
2877020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	MONSTER	912	n/a	n/a	0	0	0
2879674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	HOUND	724	n/a	n/a	0	0	0
2882124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	SNAKE	1333	n/a	n/a	0	0	0
2884694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	PATROL	1027	n/a	n/a	0	0	0
2887212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	AGENT	10	n/a	n/a	0	0	0
2889847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	WIDOW	1608	n/a	n/a	0	0	0
2892650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	SUPPER	1411	n/a	n/a	0	0	0
2895352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	OUTLAW	989	n/a	n/a	0	0	0
2897837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	PEANUT	1032	n/a	n/a	0	0	0
2900425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	APRON	35	n/a	n/a	0	0	0
2903157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	KITCHEN	778	n/a	n/a	0	0	0
2905764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	CREATURE	403	n/a	n/a	0	0	0
2908280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	SUSPECT	1415	n/a	n/a	0	0	0
2910898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	INFANT	737	n/a	n/a	0	0	0
2913717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	CRUTCH	417	n/a	n/a	0	0	0
2916353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	BIKE	125	n/a	n/a	0	0	0
2919004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	SHOULDER	1294	n/a	n/a	0	0	0
2921640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	CHEST	295	n/a	n/a	0	0	0
2924342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	VALVE	1546	n/a	n/a	0	0	0
2926977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	WRIST	1626	n/a	n/a	0	0	0
2928597	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2929619	DISTRACTOR	n/a	LTP123	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2929631	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	14	2	9	3
2932534	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	11	4	3	4
2935453	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	21	9	8	4
2937202	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	18	7	2	9
2938673	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	16	7	6	3
2940672	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	20	2	9	9
2943424	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	22	9	8	5
2946676	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	13	1	6	6
2948060	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	13	3	3	7
2949312	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	18	8	5	5
2950663	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	17	9	1	7
2951971	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2954452	REC_START	n/a	LTP123	ltpFR2	18	14	n/a	n/a	n/a	n/a	0	0	0
2955972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	CHEST	295	n/a	n/a	0	0	0
2956380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	SHOULDER	1294	n/a	n/a	0	0	0
2957211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	VALVE	1546	n/a	n/a	0	0	0
2961606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	HOUND	724	n/a	n/a	0	0	0
2962468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	OUTLAW	989	n/a	n/a	0	0	0
2963791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	CELLAR	267	n/a	n/a	0	0	0
2969670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	CREATURE	403	n/a	n/a	0	0	0
2970098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	14	MONSTER	912	n/a	n/a	0	0	0
3044921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	CURTAIN	427	n/a	n/a	0	0	0
3047408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	BINDER	127	n/a	n/a	0	0	0
3049841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	BROOK	177	n/a	n/a	0	0	0
3052495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	CORAL	378	n/a	n/a	0	0	0
3055163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	GREASE	660	n/a	n/a	0	0	0
3057682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	DRIVER	499	n/a	n/a	0	0	0
3060183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	DUSTPAN	509	n/a	n/a	0	0	0
3062919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	MOP	916	n/a	n/a	0	0	0
3065373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	PENGUIN	1044	n/a	n/a	0	0	0
3068023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	LAMP	798	n/a	n/a	0	0	0
3070611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	CRAB	397	n/a	n/a	0	0	0
3073312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	RABBIT	1152	n/a	n/a	0	0	0
3075896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	POPCORN	1104	n/a	n/a	0	0	0
3078699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	DONOR	485	n/a	n/a	0	0	0
3081368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	COLLEGE	346	n/a	n/a	0	0	0
3083987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	PASTA	1021	n/a	n/a	0	0	0
3086689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	WAITER	1580	n/a	n/a	0	0	0
3089426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	VENUS	1557	n/a	n/a	0	0	0
3091876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	HAWK	692	n/a	n/a	0	0	0
3094579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	INMATE	738	n/a	n/a	0	0	0
3097063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	MARKER	870	n/a	n/a	0	0	0
3099566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	BOYFRIEND	162	n/a	n/a	0	0	0
3102000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	PIGMENT	1066	n/a	n/a	0	0	0
3104819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	ACTRESS	6	n/a	n/a	0	0	0
3106440	START	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3107434	DISTRACTOR	n/a	LTP123	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3107439	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	18	8	2	8
3109359	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	12	3	6	3
3113428	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	9	2	2	5
3115043	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	14	4	5	5
3116463	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	14	4	7	3
3117812	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	9	1	7	1
3119114	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	17	7	2	8
3120931	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	23	9	8	6
3124603	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	16	6	9	1
3125821	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	16	3	8	5
3128238	PROB	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	14	3	5	6
3129731	STOP	n/a	LTP123	ltpFR2	18	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3132395	REC_START	n/a	LTP123	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
3134056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	HOSTESS	723	n/a	n/a	0	0	0
3135943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	PENGUIN	1044	n/a	n/a	0	0	0
3136898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	PIGMENT	1066	n/a	n/a	0	0	0
3137841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	MARKER	870	n/a	n/a	0	0	0
3139958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	18	15	COLLEGE	346	n/a	n/a	0	0	0
