mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2879270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885989	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2896311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2910431	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932726	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	SINK	1309	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	CABOOSE	214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	ENGINE	535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	MUMMY	932	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	LAUNDRY	803	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	NOOSE	956	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3072600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103899	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104899	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139305	REC_START	n/a	LTP123	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139338	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	SHOP	1290	1	3	0	n/a	n/a	n/a	n/a	n/a
3140422	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141834	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	SHOP	1290	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3143371	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
3143944	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144977	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3146344	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3146893	RECOG_RESP	n/a	LTP123	ltpFR	18	1	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147830	RECOG_CONF	n/a	LTP123	ltpFR	18	1	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149259	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	0	BRUSH	182	1	4	0	n/a	n/a	n/a	n/a	n/a
3149916	RECOG_RESP	n/a	LTP123	ltpFR	18	1	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150874	RECOG_CONF	n/a	LTP123	ltpFR	18	1	0	BRUSH	182	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3152225	RECOG_LURE	n/a	LTP123	ltpFR	18	1	n/a	CHIMPANZEE	302	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3152904	RECOG_RESP	n/a	LTP123	ltpFR	18	1	n/a	CHIMPANZEE	302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153837	RECOG_CONF	n/a	LTP123	ltpFR	18	1	n/a	CHIMPANZEE	302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3155240	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	HAY	693	1	3	0	n/a	n/a	n/a	n/a	n/a
3155872	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157888	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	HAY	693	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3159423	RECOG_LURE	n/a	LTP123	ltpFR	18	1	n/a	FRANCE	601	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3160407	RECOG_RESP	n/a	LTP123	ltpFR	18	1	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161240	RECOG_CONF	n/a	LTP123	ltpFR	18	1	n/a	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3162755	RECOG_LURE	n/a	LTP123	ltpFR	18	1	n/a	SERVER	1272	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3163739	RECOG_RESP	n/a	LTP123	ltpFR	18	1	n/a	SERVER	1272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164602	RECOG_CONF	n/a	LTP123	ltpFR	18	1	n/a	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3166070	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	PATIENT	1024	1	3	1	n/a	n/a	n/a	n/a	n/a
3167067	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168045	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	PATIENT	1024	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3169445	RECOG_LURE	n/a	LTP123	ltpFR	18	1	n/a	DIAPER	459	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3170210	RECOG_RESP	n/a	LTP123	ltpFR	18	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171277	RECOG_CONF	n/a	LTP123	ltpFR	18	1	n/a	DIAPER	459	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3172519	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	0	WALLET	1583	1	3	0	n/a	n/a	n/a	n/a	n/a
3173138	RECOG_RESP	n/a	LTP123	ltpFR	18	1	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174091	RECOG_CONF	n/a	LTP123	ltpFR	18	1	0	WALLET	1583	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3175509	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	SPRINKLE	1359	1	4	0	n/a	n/a	n/a	n/a	n/a
3176016	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176884	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	SPRINKLE	1359	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3178274	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	INSECT	740	1	4	1	n/a	n/a	n/a	n/a	n/a
3178960	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179908	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	INSECT	740	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3181206	RECOG_LURE	n/a	LTP123	ltpFR	18	1	n/a	CUSTOMER	430	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3182207	RECOG_RESP	n/a	LTP123	ltpFR	18	1	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183320	RECOG_CONF	n/a	LTP123	ltpFR	18	1	n/a	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3184805	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	0	AIRCRAFT	11	0	1	1	n/a	n/a	n/a	n/a	n/a
3186343	RECOG_RESP	n/a	LTP123	ltpFR	18	1	0	AIRCRAFT	11	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3187251	RECOG_CONF	n/a	LTP123	ltpFR	18	1	0	AIRCRAFT	11	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3188555	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	BUCKLE	185	1	3	0	n/a	n/a	n/a	n/a	n/a
3189171	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190104	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	BUCKLE	185	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3191453	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	GROCERIES	663	1	4	1	n/a	n/a	n/a	n/a	n/a
3192020	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192918	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	GROCERIES	663	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3194202	RECOG_LURE	n/a	LTP123	ltpFR	18	1	n/a	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3195382	RECOG_RESP	n/a	LTP123	ltpFR	18	1	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196240	RECOG_CONF	n/a	LTP123	ltpFR	18	1	n/a	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3197593	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	1	FRAGRANCE	599	1	3	0	n/a	n/a	n/a	n/a	n/a
3198475	RECOG_RESP	n/a	LTP123	ltpFR	18	1	1	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199443	RECOG_CONF	n/a	LTP123	ltpFR	18	1	1	FRAGRANCE	599	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3200824	RECOG_TARGET	n/a	LTP123	ltpFR	18	1	0	DINOSAUR	469	1	4	1	n/a	n/a	n/a	n/a	n/a
3201409	RECOG_RESP	n/a	LTP123	ltpFR	18	1	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202416	RECOG_CONF	n/a	LTP123	ltpFR	18	1	0	DINOSAUR	469	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3216115	REC_START	n/a	LTP123	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216152	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	PROTRACTOR	1133	1	4	0	n/a	n/a	n/a	n/a	n/a
3216858	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217916	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	PROTRACTOR	1133	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3219251	RECOG_LURE	n/a	LTP123	ltpFR	18	2	n/a	ATTIC	56	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3220116	RECOG_RESP	n/a	LTP123	ltpFR	18	2	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221069	RECOG_CONF	n/a	LTP123	ltpFR	18	2	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3222509	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	MILDEW	893	1	3	0	n/a	n/a	n/a	n/a	n/a
3223124	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224102	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	MILDEW	893	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3225508	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	DIGGER	464	1	3	1	n/a	n/a	n/a	n/a	n/a
3226257	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227284	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	DIGGER	464	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3228724	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	BANJO	82	1	3	1	n/a	n/a	n/a	n/a	n/a
3229290	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230417	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	BANJO	82	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3231756	RECOG_LURE	n/a	LTP123	ltpFR	18	2	n/a	POLITICIAN	1099	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3232443	RECOG_RESP	n/a	LTP123	ltpFR	18	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233490	RECOG_CONF	n/a	LTP123	ltpFR	18	2	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3234970	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	TRANSPLANT	1496	1	4	1	n/a	n/a	n/a	n/a	n/a
3235596	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	TRANSPLANT	1496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236962	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	TRANSPLANT	1496	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3238429	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	STOOL	1386	0	1	1	n/a	n/a	n/a	n/a	n/a
3239427	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	STOOL	1386	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3240455	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	STOOL	1386	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3242010	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	-1	COTTON	385	0	1	-1	n/a	n/a	n/a	n/a	n/a
3242610	RECOG_RESP	n/a	LTP123	ltpFR	18	2	-1	COTTON	385	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243797	RECOG_CONF	n/a	LTP123	ltpFR	18	2	-1	COTTON	385	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3245384	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	1	CHAMBER	277	1	2	0	n/a	n/a	n/a	n/a	n/a
3246221	RECOG_RESP	n/a	LTP123	ltpFR	18	2	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247329	RECOG_CONF	n/a	LTP123	ltpFR	18	2	1	CHAMBER	277	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3248807	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	SHAMPOO	1274	1	4	0	n/a	n/a	n/a	n/a	n/a
3249394	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250572	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	SHAMPOO	1274	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3251939	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3252442	RECOG_RESP	n/a	LTP123	ltpFR	18	2	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253585	RECOG_CONF	n/a	LTP123	ltpFR	18	2	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255030	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	PORPOISE	1109	1	2	1	n/a	n/a	n/a	n/a	n/a
3255650	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256648	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	PORPOISE	1109	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3258129	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	0	SNACK	1331	1	3	0	n/a	n/a	n/a	n/a	n/a
3258703	RECOG_RESP	n/a	LTP123	ltpFR	18	2	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259820	RECOG_CONF	n/a	LTP123	ltpFR	18	2	0	SNACK	1331	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3261186	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	-1	SCHOOL	1248	1	3	-1	n/a	n/a	n/a	n/a	n/a
3261876	RECOG_RESP	n/a	LTP123	ltpFR	18	2	-1	SCHOOL	1248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263053	RECOG_CONF	n/a	LTP123	ltpFR	18	2	-1	SCHOOL	1248	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3264569	RECOG_LURE	n/a	LTP123	ltpFR	18	2	n/a	LAKE	796	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3265153	RECOG_RESP	n/a	LTP123	ltpFR	18	2	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266256	RECOG_CONF	n/a	LTP123	ltpFR	18	2	n/a	LAKE	796	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3267626	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	1	GRAVEL	659	1	3	0	n/a	n/a	n/a	n/a	n/a
3268167	RECOG_RESP	n/a	LTP123	ltpFR	18	2	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269289	RECOG_CONF	n/a	LTP123	ltpFR	18	2	1	GRAVEL	659	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3270766	RECOG_TARGET	n/a	LTP123	ltpFR	18	2	1	CABOOSE	214	1	4	0	n/a	n/a	n/a	n/a	n/a
