mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3992667	REC_STOP	n/a	LTP260	VFFR	8	448	SALT	1229	0
3994550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	449	PARROT	1015	0
3996233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	449	PARROT	1015	0
3996233	REC_START	n/a	LTP260	VFFR	8	449	PARROT	1015	0
3997433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	449	PARROT	1015	0
3999234	REC_STOP	n/a	LTP260	VFFR	8	449	PARROT	1015	0
4001316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	450	CUPBOARD	425	0
4003017	REC_START	n/a	LTP260	VFFR	8	450	CUPBOARD	425	0
4003017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	450	CUPBOARD	425	0
4004547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	450	CUPBOARD	425	0
4006033	REC_STOP	n/a	LTP260	VFFR	8	450	CUPBOARD	425	0
4007750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	451	FIDDLE	561	0
4009150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	451	FIDDLE	561	0
4009150	REC_START	n/a	LTP260	VFFR	8	451	FIDDLE	561	0
4010620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	451	FIDDLE	561	0
4012166	REC_STOP	n/a	LTP260	VFFR	8	451	FIDDLE	561	0
4013883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	452	YACHT	1629	0
4015149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	452	YACHT	1629	0
4015149	REC_START	n/a	LTP260	VFFR	8	452	YACHT	1629	0
4016619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	452	YACHT	1629	0
4018149	REC_STOP	n/a	LTP260	VFFR	8	452	YACHT	1629	0
4019966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	453	MAMMAL	861	0
4021616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	453	MAMMAL	861	0
4021616	REC_START	n/a	LTP260	VFFR	8	453	MAMMAL	861	0
4022876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	453	MAMMAL	861	0
4024632	REC_STOP	n/a	LTP260	VFFR	8	453	MAMMAL	861	0
4026182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	454	CHAMPAGNE	278	0
4027964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	454	CHAMPAGNE	278	0
4027964	REC_START	n/a	LTP260	VFFR	8	454	CHAMPAGNE	278	0
4029224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	454	CHAMPAGNE	278	0
4030964	REC_STOP	n/a	LTP260	VFFR	8	454	CHAMPAGNE	278	0
4032815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	455	WRIST	1626	0
4034065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	455	WRIST	1626	0
4034065	REC_START	n/a	LTP260	VFFR	8	455	WRIST	1626	0
4035775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	455	WRIST	1626	0
4037082	REC_STOP	n/a	LTP260	VFFR	8	455	WRIST	1626	0
4040598	COUNTDOWN	n/a	LTP260	VFFR	8	455	10	n/a	0
4041615	COUNTDOWN	n/a	LTP260	VFFR	8	455	9	n/a	0
4042632	COUNTDOWN	n/a	LTP260	VFFR	8	455	8	n/a	0
4043648	COUNTDOWN	n/a	LTP260	VFFR	8	455	7	n/a	0
4044648	COUNTDOWN	n/a	LTP260	VFFR	8	455	6	n/a	0
4045648	COUNTDOWN	n/a	LTP260	VFFR	8	455	5	n/a	0
4046649	COUNTDOWN	n/a	LTP260	VFFR	8	455	4	n/a	0
4047664	COUNTDOWN	n/a	LTP260	VFFR	8	455	3	n/a	0
4048664	COUNTDOWN	n/a	LTP260	VFFR	8	455	2	n/a	0
4049681	COUNTDOWN	n/a	LTP260	VFFR	8	455	1	n/a	0
4051931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	456	MISSILE	900	0
4053531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	456	MISSILE	900	0
4053531	REC_START	n/a	LTP260	VFFR	8	456	MISSILE	900	0
4054791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	456	MISSILE	900	0
4056547	REC_STOP	n/a	LTP260	VFFR	8	456	MISSILE	900	0
4058630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	457	HUSBAND	728	0
4060364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	457	HUSBAND	728	0
4060364	REC_START	n/a	LTP260	VFFR	8	457	HUSBAND	728	0
4061414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	457	HUSBAND	728	0
4063363	REC_STOP	n/a	LTP260	VFFR	8	457	HUSBAND	728	0
4065014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	458	DIME	466	0
4066696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	458	DIME	466	0
4066696	REC_START	n/a	LTP260	VFFR	8	458	DIME	466	0
4067896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	458	DIME	466	0
4069696	REC_STOP	n/a	LTP260	VFFR	8	458	DIME	466	0
4071696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	459	COUSIN	392	0
4073380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	459	COUSIN	392	0
4073380	REC_START	n/a	LTP260	VFFR	8	459	COUSIN	392	0
4074760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	459	COUSIN	392	0
4076381	REC_STOP	n/a	LTP260	VFFR	8	459	COUSIN	392	0
4078163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	460	TART	1436	0
4079429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	460	TART	1436	0
4079429	REC_START	n/a	LTP260	VFFR	8	460	TART	1436	0
4080809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	460	TART	1436	0
4082429	REC_STOP	n/a	LTP260	VFFR	8	460	TART	1436	0
4084080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	461	ITEM	746	0
4085830	REC_START	n/a	LTP260	VFFR	8	461	ITEM	746	0
4085830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	461	ITEM	746	0
4086910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	461	ITEM	746	0
4088845	REC_STOP	n/a	LTP260	VFFR	8	461	ITEM	746	0
4090813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	462	JEANS	752	0
4092345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	462	JEANS	752	0
4092345	REC_START	n/a	LTP260	VFFR	8	462	JEANS	752	0
4093455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	462	JEANS	752	0
4095346	REC_STOP	n/a	LTP260	VFFR	8	462	JEANS	752	0
4096912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	463	RUST	1219	0
4098479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	463	RUST	1219	0
4098479	REC_START	n/a	LTP260	VFFR	8	463	RUST	1219	0
4099919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	463	RUST	1219	0
4101479	REC_STOP	n/a	LTP260	VFFR	8	463	RUST	1219	0
4103562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	464	ZEBRA	1635	0
4105346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	464	ZEBRA	1635	0
4105346	REC_START	n/a	LTP260	VFFR	8	464	ZEBRA	1635	0
4106576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	464	ZEBRA	1635	0
4108361	REC_STOP	n/a	LTP260	VFFR	8	464	ZEBRA	1635	0
4109979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	465	FIREPLACE	570	0
4111477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	465	FIREPLACE	570	0
4111477	REC_START	n/a	LTP260	VFFR	8	465	FIREPLACE	570	0
4112917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	465	FIREPLACE	570	0
4114477	REC_STOP	n/a	LTP260	VFFR	8	465	FIREPLACE	570	0
4116045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	466	LIGHTNING	820	0
4117644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	466	LIGHTNING	820	0
4117644	REC_START	n/a	LTP260	VFFR	8	466	LIGHTNING	820	0
4119114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	466	LIGHTNING	820	0
4120644	REC_STOP	n/a	LTP260	VFFR	8	466	LIGHTNING	820	0
4122510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	467	PIMPLE	1071	0
4124310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	467	PIMPLE	1071	0
4124310	REC_START	n/a	LTP260	VFFR	8	467	PIMPLE	1071	0
4125750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	467	PIMPLE	1071	0
4127311	REC_STOP	n/a	LTP260	VFFR	8	467	PIMPLE	1071	0
4128943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	468	ACTRESS	6	0
4130311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	468	ACTRESS	6	0
4130311	REC_START	n/a	LTP260	VFFR	8	468	ACTRESS	6	0
4131781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	468	ACTRESS	6	0
4133327	REC_STOP	n/a	LTP260	VFFR	8	468	ACTRESS	6	0
4135344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	469	DRIVER	499	0
4136860	REC_START	n/a	LTP260	VFFR	8	469	DRIVER	499	0
4136860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	469	DRIVER	499	0
4138090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	469	DRIVER	499	0
4139876	REC_STOP	n/a	LTP260	VFFR	8	469	DRIVER	499	0
4141544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	470	CAPTIVE	240	0
4143026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	470	CAPTIVE	240	0
4143026	REC_START	n/a	LTP260	VFFR	8	470	CAPTIVE	240	0
4144616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	470	CAPTIVE	240	0
4146026	REC_STOP	n/a	LTP260	VFFR	8	470	CAPTIVE	240	0
4147726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	471	BRIEFCASE	175	0
4149326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	471	BRIEFCASE	175	0
4149326	REC_START	n/a	LTP260	VFFR	8	471	BRIEFCASE	175	0
4150616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	471	BRIEFCASE	175	0
4152327	REC_STOP	n/a	LTP260	VFFR	8	471	BRIEFCASE	175	0
4154109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	472	CROWN	415	0
4155359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	472	CROWN	415	0
4155359	REC_START	n/a	LTP260	VFFR	8	472	CROWN	415	0
4156829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	472	CROWN	415	0
4158359	REC_STOP	n/a	LTP260	VFFR	8	472	CROWN	415	0
4160309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	473	VELVET	1555	0
4161809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	473	VELVET	1555	0
4161809	REC_START	n/a	LTP260	VFFR	8	473	VELVET	1555	0
4163369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	473	VELVET	1555	0
4164809	REC_STOP	n/a	LTP260	VFFR	8	473	VELVET	1555	0
4166909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	474	BROOK	177	0
4168625	REC_START	n/a	LTP260	VFFR	8	474	BROOK	177	0
4168625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	474	BROOK	177	0
4170196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	474	BROOK	177	0
4171625	REC_STOP	n/a	LTP260	VFFR	8	474	BROOK	177	0
4173558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	475	DRAGON	492	0
4175125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	475	DRAGON	492	0
4175125	REC_START	n/a	LTP260	VFFR	8	475	DRAGON	492	0
4176685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	475	DRAGON	492	0
4178125	REC_STOP	n/a	LTP260	VFFR	8	475	DRAGON	492	0
4180241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	476	SNACK	1331	0
4181641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	476	SNACK	1331	0
4181641	REC_START	n/a	LTP260	VFFR	8	476	SNACK	1331	0
4183171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	476	SNACK	1331	0
4184641	REC_STOP	n/a	LTP260	VFFR	8	476	SNACK	1331	0
4186609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	477	BARREL	91	0
4188341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	477	BARREL	91	0
4188341	REC_START	n/a	LTP260	VFFR	8	477	BARREL	91	0
4189631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	477	BARREL	91	0
4191341	REC_STOP	n/a	LTP260	VFFR	8	477	BARREL	91	0
4193257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	478	OUTFIT	988	0
4194808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	478	OUTFIT	988	0
4194808	REC_START	n/a	LTP260	VFFR	8	478	OUTFIT	988	0
4196638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	478	OUTFIT	988	0
4197809	REC_STOP	n/a	LTP260	VFFR	8	478	OUTFIT	988	0
4199607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	479	FOREST	593	0
4201274	REC_START	n/a	LTP260	VFFR	8	479	FOREST	593	0
4201274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	479	FOREST	593	0
4202624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	479	FOREST	593	0
4204274	REC_STOP	n/a	LTP260	VFFR	8	479	FOREST	593	0
4207790	COUNTDOWN	n/a	LTP260	VFFR	8	479	10	n/a	0
4208807	COUNTDOWN	n/a	LTP260	VFFR	8	479	9	n/a	0
4209807	COUNTDOWN	n/a	LTP260	VFFR	8	479	8	n/a	0
4210823	COUNTDOWN	n/a	LTP260	VFFR	8	479	7	n/a	0
4211824	COUNTDOWN	n/a	LTP260	VFFR	8	479	6	n/a	0
4212839	COUNTDOWN	n/a	LTP260	VFFR	8	479	5	n/a	0
4213840	COUNTDOWN	n/a	LTP260	VFFR	8	479	4	n/a	0
4214857	COUNTDOWN	n/a	LTP260	VFFR	8	479	3	n/a	0
4215873	COUNTDOWN	n/a	LTP260	VFFR	8	479	2	n/a	0
4216873	COUNTDOWN	n/a	LTP260	VFFR	8	479	1	n/a	0
4219173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	480	BOYFRIEND	162	0
4220723	REC_START	n/a	LTP260	VFFR	8	480	BOYFRIEND	162	0
4220723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	480	BOYFRIEND	162	0
4222343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	480	BOYFRIEND	162	0
4223723	REC_STOP	n/a	LTP260	VFFR	8	480	BOYFRIEND	162	0
4225307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	481	PACKAGE	997	0
4226773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	481	PACKAGE	997	0
4226773	REC_START	n/a	LTP260	VFFR	8	481	PACKAGE	997	0
4228063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	481	PACKAGE	997	0
4229773	REC_STOP	n/a	LTP260	VFFR	8	481	PACKAGE	997	0
4231356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	482	GRIZZLY	662	0
4232972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	482	GRIZZLY	662	0
4232972	REC_START	n/a	LTP260	VFFR	8	482	GRIZZLY	662	0
4234202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	482	GRIZZLY	662	0
4235973	REC_STOP	n/a	LTP260	VFFR	8	482	GRIZZLY	662	0
4237556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	483	DOUGHNUT	490	0
4239322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	483	DOUGHNUT	490	0
4239322	REC_START	n/a	LTP260	VFFR	8	483	DOUGHNUT	490	0
4240642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	483	DOUGHNUT	490	0
4242339	REC_STOP	n/a	LTP260	VFFR	8	483	DOUGHNUT	490	0
4243905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	484	SNAIL	1332	0
4245522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	484	SNAIL	1332	0
4245522	REC_START	n/a	LTP260	VFFR	8	484	SNAIL	1332	0
4246752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	484	SNAIL	1332	0
4248522	REC_STOP	n/a	LTP260	VFFR	8	484	SNAIL	1332	0
4250355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	485	ISLAND	745	0
4251973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	485	ISLAND	745	0
4251973	REC_START	n/a	LTP260	VFFR	8	485	ISLAND	745	0
4253323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	485	ISLAND	745	0
4254988	REC_STOP	n/a	LTP260	VFFR	8	485	ISLAND	745	0
4256971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	486	PANTHER	1009	1
4258771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	486	PANTHER	1009	1
4258771	REC_START	n/a	LTP260	VFFR	8	486	PANTHER	1009	1
4259611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	486	PANTHER	1009	1
4261772	REC_STOP	n/a	LTP260	VFFR	8	486	PANTHER	1009	1
4263655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	487	MISTER	901	1
4265104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	487	MISTER	901	1
4265104	REC_START	n/a	LTP260	VFFR	8	487	MISTER	901	1
4266034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	487	MISTER	901	1
4268104	REC_STOP	n/a	LTP260	VFFR	8	487	MISTER	901	1
4269872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	488	SWIMMER	1420	0
4271654	REC_START	n/a	LTP260	VFFR	8	488	SWIMMER	1420	0
4271654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	488	SWIMMER	1420	0
4272896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	488	SWIMMER	1420	0
4274654	REC_STOP	n/a	LTP260	VFFR	8	488	SWIMMER	1420	0
4276539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	489	HORSE	719	0
4278337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	489	HORSE	719	0
4278337	REC_START	n/a	LTP260	VFFR	8	489	HORSE	719	0
4279357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	489	HORSE	719	0
4281354	REC_STOP	n/a	LTP260	VFFR	8	489	HORSE	719	0
4283388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	490	GARDEN	623	0
4284887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	490	GARDEN	623	0
4284887	REC_START	n/a	LTP260	VFFR	8	490	GARDEN	623	0
4286027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	490	GARDEN	623	0
4287887	REC_STOP	n/a	LTP260	VFFR	8	490	GARDEN	623	0
4289870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	491	FRUIT	610	0
4291637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	491	FRUIT	610	0
4291637	REC_START	n/a	LTP260	VFFR	8	491	FRUIT	610	0
4292927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	491	FRUIT	610	0
4294637	REC_STOP	n/a	LTP260	VFFR	8	491	FRUIT	610	0
4296636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	492	GUARD	667	0
4298436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	492	GUARD	667	0
4298436	REC_START	n/a	LTP260	VFFR	8	492	GUARD	667	0
4299546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	492	GUARD	667	0
4301452	REC_STOP	n/a	LTP260	VFFR	8	492	GUARD	667	0
4302968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	493	GRAVE	658	0
4304369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	493	GRAVE	658	0
4304369	REC_START	n/a	LTP260	VFFR	8	493	GRAVE	658	0
4305719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	493	GRAVE	658	0
4307369	REC_STOP	n/a	LTP260	VFFR	8	493	GRAVE	658	0
4309186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	494	STAMP	1370	0
4310519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	494	STAMP	1370	0
4310519	REC_START	n/a	LTP260	VFFR	8	494	STAMP	1370	0
4311899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	494	STAMP	1370	0
4313519	REC_STOP	n/a	LTP260	VFFR	8	494	STAMP	1370	0
4315151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	495	FARMER	553	0
4316586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	495	FARMER	553	0
4316586	REC_START	n/a	LTP260	VFFR	8	495	FARMER	553	0
4317741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	495	FARMER	553	0
4319587	REC_STOP	n/a	LTP260	VFFR	8	495	FARMER	553	0
4321335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	496	REPORT	1184	0
4322901	REC_START	n/a	LTP260	VFFR	8	496	REPORT	1184	0
4322901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	496	REPORT	1184	0
4323981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	496	REPORT	1184	0
4325902	REC_STOP	n/a	LTP260	VFFR	8	496	REPORT	1184	0
4327884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	497	ROBBER	1197	0
4329435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	497	ROBBER	1197	0
4329435	REC_START	n/a	LTP260	VFFR	8	497	ROBBER	1197	0
4330665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	497	ROBBER	1197	0
4332435	REC_STOP	n/a	LTP260	VFFR	8	497	ROBBER	1197	0
4334251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	498	BANJO	82	1
4335835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	498	BANJO	82	1
4335835	REC_START	n/a	LTP260	VFFR	8	498	BANJO	82	1
4336735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	498	BANJO	82	1
4338835	REC_STOP	n/a	LTP260	VFFR	8	498	BANJO	82	1
4340751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	499	ROOSTER	1209	0
4341967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	499	ROOSTER	1209	0
4341967	REC_START	n/a	LTP260	VFFR	8	499	ROOSTER	1209	0
4342987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	499	ROOSTER	1209	0
4344967	REC_STOP	n/a	LTP260	VFFR	8	499	ROOSTER	1209	0
4346984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	500	LEADER	807	0
4348450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	500	LEADER	807	0
4348450	REC_START	n/a	LTP260	VFFR	8	500	LEADER	807	0
4349590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	500	LEADER	807	0
4351450	REC_STOP	n/a	LTP260	VFFR	8	500	LEADER	807	0
4353518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	501	COOKBOOK	373	0
4355100	REC_START	n/a	LTP260	VFFR	8	501	COOKBOOK	373	0
4355100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	501	COOKBOOK	373	0
4356128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	501	COOKBOOK	373	0
4358100	REC_STOP	n/a	LTP260	VFFR	8	501	COOKBOOK	373	0
4359849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	502	PATIENT	1024	1
4361099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	8	502	PATIENT	1024	1
4361099	REC_START	n/a	LTP260	VFFR	8	502	PATIENT	1024	1
