onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2393.45	n/a	REC_WORD	1196725	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.192	n/a	REC_WORD	1199596	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.944	n/a	REC_WORD	1200472	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.31	n/a	REC_WORD	1201155	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419.496	n/a	REC_WORD	1209748	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.57	n/a	REC_WORD	1211285	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.338	n/a	REC_WORD	1212669	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	10	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578.27	n/a	WORD	1289135	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2582.132	n/a	WORD	1291066	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2586.178	n/a	WORD	1293089	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590.048	n/a	WORD	1295024	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593.96	n/a	WORD	1296980	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	EUROPE	541	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.848	n/a	WORD	1298924	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.892	n/a	WORD	1300946	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606.022	n/a	WORD	1303011	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	WINE	1613	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2610.234	n/a	WORD	1305117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2614.212	n/a	WORD	1307106	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2618.39	n/a	WORD	1309195	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2622.52	n/a	WORD	1311260	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626.406	n/a	WORD	1313203	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630.502	n/a	WORD	1315251	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.414	n/a	WORD	1317207	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2638.476	n/a	WORD	1319238	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2644.578	n/a	REC_START	1322289	n/a	LTP133	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.344	n/a	REC_WORD	1323172	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.796	n/a	REC_WORD	1323898	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649.308	n/a	REC_WORD	1324654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650.938	n/a	REC_WORD	1325469	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.93	n/a	REC_WORD	1326465	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.268	n/a	REC_WORD	1327634	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656.596	n/a	REC_WORD	1328298	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.612	n/a	REC_WORD	1335806	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.528	n/a	REC_WORD	1341264	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.262	n/a	REC_WORD	1355631	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	11	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.274	n/a	WORD	1364137	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.444	n/a	WORD	1366222	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.48	n/a	WORD	1368240	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.552	n/a	WORD	1370276	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.672	n/a	WORD	1372336	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748.608	n/a	WORD	1374304	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2752.428	n/a	WORD	1376214	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2756.382	n/a	WORD	1378191	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2760.212	n/a	WORD	1380106	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764.298	n/a	WORD	1382149	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SKUNK	1321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2768.494	n/a	WORD	1384247	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2772.456	n/a	WORD	1386228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2776.476	n/a	WORD	1388238	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	JAPAN	749	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.364	n/a	WORD	1390182	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.358	n/a	WORD	1392179	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.346	n/a	WORD	1394173	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	NOMAD	955	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794.198	n/a	REC_START	1397099	n/a	LTP133	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.526	n/a	REC_WORD	1397763	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797.256	n/a	REC_WORD	1398628	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.278	n/a	REC_WORD	1399639	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.282	n/a	REC_WORD	1400641	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.348	n/a	REC_WORD	1401674	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	JAPAN	749	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.708	n/a	REC_WORD	1402854	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	WHEAT	1602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.766	n/a	REC_WORD	1405383	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATH	1023	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.642	n/a	REC_WORD	1406321	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.928	n/a	REC_WORD	1407464	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.404	n/a	REC_WORD	1411202	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843.198	n/a	REC_WORD	1421599	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.05	n/a	REC_WORD	1427525	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	12	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869.778	n/a	REST_REWET	1434889	n/a	LTP133	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.302	n/a	WORD	1693151	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	TRIANGLE	1504	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3390.398	n/a	WORD	1695199	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3394.294	n/a	WORD	1697147	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3398.456	n/a	WORD	1699228	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3402.558	n/a	WORD	1701279	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3406.714	n/a	WORD	1703357	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3410.634	n/a	WORD	1705317	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	LABYRINTH	791	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3414.53	n/a	WORD	1707265	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MUMMY	932	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3418.718	n/a	WORD	1709359	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3422.644	n/a	WORD	1711322	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3426.532	n/a	WORD	1713266	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3430.712	n/a	WORD	1715356	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3434.674	n/a	WORD	1717337	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3438.51	n/a	WORD	1719255	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3442.714	n/a	WORD	1721357	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	LODGE	839	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3446.9	n/a	WORD	1723450	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3452.72	n/a	REC_START	1726360	n/a	LTP133	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.736	n/a	REC_WORD	1727368	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.092	n/a	REC_WORD	1728046	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.65	n/a	REC_WORD	1728825	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.484	n/a	REC_WORD	1729742	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.036	n/a	REC_WORD	1730518	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.682	n/a	REC_WORD	1731341	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.146	n/a	REC_WORD	1732573	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.22	n/a	REC_WORD	1736110	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	MUMMY	932	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.126	n/a	REC_WORD	1738063	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490.226	n/a	REC_WORD	1745113	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.938	n/a	REC_WORD	1751469	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.866	n/a	REC_WORD	1753933	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.624	n/a	REC_WORD	1755312	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	n/a	BACKPACK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.196	n/a	REC_WORD	1761598	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.492	n/a	REC_WORD	1762246	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	13	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.17	n/a	WORD	1765585	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3535.208	n/a	WORD	1767604	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3539.286	n/a	WORD	1769643	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3543.472	n/a	WORD	1771736	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3547.484	n/a	WORD	1773742	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3551.372	n/a	WORD	1775686	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3555.218	n/a	WORD	1777609	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3559.272	n/a	WORD	1779636	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3563.226	n/a	WORD	1781613	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3567.43	n/a	WORD	1783715	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3571.316	n/a	WORD	1785658	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3575.236	n/a	WORD	1787618	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3579.308	n/a	WORD	1789654	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3583.336	n/a	WORD	1791668	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3587.156	n/a	WORD	1793578	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3591.044	n/a	WORD	1795522	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3596.896	n/a	REC_START	1798448	n/a	LTP133	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.412	n/a	REC_WORD	1799206	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.414	n/a	REC_WORD	1799707	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.852	n/a	REC_WORD	1800426	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.028	n/a	REC_WORD	1801014	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.64	n/a	REC_WORD	1801820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.634	n/a	REC_WORD	1811817	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.556	n/a	REC_WORD	1817278	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.938	n/a	REC_WORD	1820969	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	-1	VIDEO	1564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.418	n/a	REC_WORD	1828709	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.304	n/a	REC_WORD	1835152	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	14	1	PRISON	1127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3787.886	n/a	WORD	1893943	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3791.822	n/a	WORD	1895911	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	SURF	1412	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3795.992	n/a	WORD	1897996	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3799.946	n/a	WORD	1899973	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3803.908	n/a	WORD	1901954	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3807.896	n/a	WORD	1903948	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3811.982	n/a	WORD	1905991	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3815.928	n/a	WORD	1907964	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3819.94	n/a	WORD	1909970	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3824.068	n/a	WORD	1912034	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	EYE	545	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3827.09	n/a	SLOW_MSG	1913545	n/a	LTP133	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.554	n/a	WORD	1914777	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3833.54	n/a	WORD	1916770	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3837.512	n/a	WORD	1918756	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3841.622	n/a	WORD	1920811	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3845.526	n/a	WORD	1922763	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3849.588	n/a	WORD	1924794	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3855.35	n/a	REC_START	1927675	n/a	LTP133	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.646	n/a	REC_WORD	1928323	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.132	n/a	REC_WORD	1929066	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.496	n/a	REC_WORD	1929748	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	15	15	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
