onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2544.41	n/a	WORD	1272205	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	OZONE	996	n/a	n/a	0	0	0
2547.006	n/a	WORD	1273503	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2549.752	n/a	WORD	1274876	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	COURSE	390	n/a	n/a	0	0	0
2552.366	n/a	WORD	1276183	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BLUEPRINT	142	n/a	n/a	0	0	0
2554.994	n/a	WORD	1277497	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	WAITER	1580	n/a	n/a	0	0	0
2557.838	n/a	WORD	1278919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
2560.32	n/a	WORD	1280160	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2562.932	n/a	WORD	1281466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	FOOT	590	n/a	n/a	0	0	0
2565.578	n/a	WORD	1282789	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	VAGRANT	1544	n/a	n/a	0	0	0
2568.274	n/a	WORD	1284137	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BARREL	91	n/a	n/a	0	0	0
2569.906	n/a	START	1284953	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2570.98	n/a	DISTRACTOR	1285490	n/a	LTP330	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2571.004	n/a	PROB	1285502	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	13	1	9	3
2572.984	n/a	PROB	1286492	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	19	9	6	5
2575.112	n/a	PROB	1287556	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	12	8	3	1
2576.46	n/a	PROB	1288230	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	18	9	5	4
2578.124	n/a	PROB	1289062	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	21	4	8	9
2580.372	n/a	PROB	1290186	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	20	9	7	4
2585.066	n/a	PROB	1292533	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	15	2	4	9
2586.446	n/a	PROB	1293223	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	9	1	5	2
2587.91	n/a	PROB	1293955	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	11	1	5	5
2589.458	n/a	PROB	1294729	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	10	1	1	8
2590.64	n/a	PROB	1295320	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	5	1	1	3
2591.92	n/a	PROB	1295960	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	13	5	3	5
2593.226	n/a	STOP	1296613	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2595.916	n/a	REC_START	1297958	n/a	LTP330	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2598.154	n/a	REC_WORD	1299077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PARENT	1013	n/a	n/a	0	0	0
2598.588	n/a	REC_WORD	1299294	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	CHILD	299	n/a	n/a	0	0	0
2599.088	n/a	REC_WORD	1299544	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	JUNGLE	764	n/a	n/a	0	0	0
2599.572	n/a	REC_WORD	1299786	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	OZONE	996	n/a	n/a	0	0	0
2600.338	n/a	REC_WORD	1300169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	SEAGULL	1261	n/a	n/a	0	0	0
2600.942	n/a	REC_WORD	1300471	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PERCH	1048	n/a	n/a	0	0	0
2603.302	n/a	REC_WORD	1301651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	VAGRANT	1544	n/a	n/a	0	0	0
2604.278	n/a	REC_WORD	1302139	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PISTOL	1075	n/a	n/a	0	0	0
2605.0	n/a	REC_WORD	1302500	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BARREL	91	n/a	n/a	0	0	0
2605.628	n/a	REC_WORD	1302814	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PIANO	1057	n/a	n/a	0	0	0
2606.108	n/a	REC_WORD	1303054	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	FIDDLE	561	n/a	n/a	0	0	0
2607.082	n/a	REC_WORD	1303541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2607.922	n/a	REC_WORD	1303961	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BUBBLE	183	n/a	n/a	0	0	0
2608.46	n/a	REC_WORD	1304230	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	BATHTUB	100	n/a	n/a	0	0	0
2609.46	n/a	REC_WORD_VV	1304730	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2610.228	n/a	REC_WORD	1305114	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	PRINCE	1124	n/a	n/a	0	0	0
2629.43	n/a	REC_WORD	1314715	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2634.71	n/a	REC_WORD	1317355	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	SHOULDER	1294	n/a	n/a	0	0	0
2647.044	n/a	REC_WORD	1323522	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	10	LILY	821	n/a	n/a	0	0	0
2686.684	n/a	DISTRACTOR	1343342	n/a	LTP330	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2686.684	n/a	START	1343342	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2686.732	n/a	PROB	1343366	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	17	2	9	6
2689.096	n/a	PROB	1344548	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	15	4	4	7
2690.292	n/a	PROB	1345146	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	9	5	1	3
2691.474	n/a	PROB	1345737	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	20	7	4	9
2693.986	n/a	PROB	1346993	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	13	2	4	7
2695.884	n/a	PROB	1347942	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	8	1	1	6
2696.916	n/a	PROB	1348458	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	14	6	2	4
2698.748	n/a	PROB	1349374	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	14	3	5	6
2700.462	n/a	PROB	1350231	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	20	6	6	8
2702.208	n/a	PROB	1351104	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	13	6	1	6
2703.756	n/a	PROB	1351878	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	7	1	5	1
2704.936	n/a	PROB	1352468	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	13	1	8	4
2706.186	n/a	PROB	1353093	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	6	3	1	2
2708.616	n/a	PROB	1354308	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	14	2	6	8
2710.018	n/a	STOP	1355009	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2711.796	n/a	WORD	1355898	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	VIRUS	1572	n/a	n/a	0	0	0
2714.442	n/a	WORD	1357221	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	OINTMENT	974	n/a	n/a	0	0	0
2717.07	n/a	WORD	1358535	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	BEAVER	109	n/a	n/a	0	0	0
2719.866	n/a	WORD	1359933	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	CREATURE	403	n/a	n/a	0	0	0
2722.33	n/a	WORD	1361165	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2725.11	n/a	WORD	1362555	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	BODY	145	n/a	n/a	0	0	0
2727.954	n/a	WORD	1363977	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	PATIENT	1024	n/a	n/a	0	0	0
2730.436	n/a	WORD	1365218	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	BREAST	171	n/a	n/a	0	0	0
2732.932	n/a	WORD	1366466	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2735.446	n/a	WORD	1367723	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	ISLAND	745	n/a	n/a	0	0	0
2738.006	n/a	WORD	1369003	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	HUSBAND	728	n/a	n/a	0	0	0
2740.488	n/a	WORD	1370244	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	SCISSORS	1250	n/a	n/a	0	0	0
2743.082	n/a	WORD	1371541	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	CHURCH	307	n/a	n/a	0	0	0
2745.614	n/a	WORD	1372807	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	DASHBOARD	441	n/a	n/a	0	0	0
2748.326	n/a	WORD	1374163	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	HONEY	713	n/a	n/a	0	0	0
2750.838	n/a	WORD	1375419	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	WRIST	1626	n/a	n/a	0	0	0
2753.7	n/a	WORD	1376850	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	KLEENEX	782	n/a	n/a	0	0	0
2756.364	n/a	WORD	1378182	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	MOTEL	919	n/a	n/a	0	0	0
2758.876	n/a	WORD	1379438	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	NOMAD	955	n/a	n/a	0	0	0
2761.738	n/a	WORD	1380869	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	PREACHER	1119	n/a	n/a	0	0	0
2764.418	n/a	WORD	1382209	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	SCALPEL	1243	n/a	n/a	0	0	0
2766.998	n/a	WORD	1383499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	MATTRESS	879	n/a	n/a	0	0	0
2769.644	n/a	WORD	1384822	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	FRECKLE	602	n/a	n/a	0	0	0
2772.474	n/a	WORD	1386237	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	BACKBONE	66	n/a	n/a	0	0	0
2774.104	n/a	START	1387052	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2775.006	n/a	DISTRACTOR	1387503	n/a	LTP330	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2775.036	n/a	PROB	1387518	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	17	3	8	6
2776.816	n/a	PROB	1388408	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	21	6	9	7
2779.078	n/a	PROB	1389539	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	18	6	6	4
2780.908	n/a	PROB	1390454	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	18	7	9	2
2782.806	n/a	PROB	1391403	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	19	6	8	5
2784.786	n/a	PROB	1392393	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	20	8	9	3
2786.982	n/a	PROB	1393491	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	10	2	3	5
2788.364	n/a	PROB	1394182	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	17	6	8	3
2789.864	n/a	PROB	1394932	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	18	9	6	3
2791.244	n/a	PROB	1395622	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	12	8	2	2
2792.922	n/a	PROB	1396461	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	16	1	6	9
2794.322	n/a	PROB	1397161	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	6	1	3	2
2798.102	n/a	STOP	1399051	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2800.066	n/a	REC_START	1400033	n/a	LTP330	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2801.216	n/a	REC_WORD	1400608	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	PATIENT	1024	n/a	n/a	0	0	0
2801.752	n/a	REC_WORD	1400876	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	VIRUS	1572	n/a	n/a	0	0	0
2802.816	n/a	REC_WORD	1401408	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	OINTMENT	974	n/a	n/a	0	0	0
2803.546	n/a	REC_WORD	1401773	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	FOREHEAD	592	n/a	n/a	0	0	0
2805.45	n/a	REC_WORD	1402725	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	BREAST	171	n/a	n/a	0	0	0
2807.298	n/a	REC_WORD	1403649	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	BACKBONE	66	n/a	n/a	0	0	0
2810.034	n/a	REC_WORD	1405017	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	SCALPEL	1243	n/a	n/a	0	0	0
2820.964	n/a	REC_WORD	1410482	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	PREACHER	1119	n/a	n/a	0	0	0
2821.854	n/a	REC_WORD	1410927	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	11	FRECKLE	602	n/a	n/a	0	0	0
2890.914	n/a	WORD	1445457	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	SODA	1341	n/a	n/a	0	0	0
2893.694	n/a	WORD	1446847	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	TUBA	1515	n/a	n/a	0	0	0
2896.458	n/a	WORD	1448229	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	KITCHEN	778	n/a	n/a	0	0	0
2899.286	n/a	WORD	1449643	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	SPOON	1357	n/a	n/a	0	0	0
2902.132	n/a	WORD	1451066	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	KETCHUP	771	n/a	n/a	0	0	0
2904.91	n/a	WORD	1452455	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	BALLOON	75	n/a	n/a	0	0	0
2907.458	n/a	WORD	1453729	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	PIGEON	1065	n/a	n/a	0	0	0
2909.936	n/a	WORD	1454968	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	EAGLE	512	n/a	n/a	0	0	0
2912.484	n/a	WORD	1456242	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	CLOTHES	327	n/a	n/a	0	0	0
2915.228	n/a	WORD	1457614	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	BUREAU	199	n/a	n/a	0	0	0
2917.692	n/a	WORD	1458846	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	TROMBONE	1508	n/a	n/a	0	0	0
2920.422	n/a	WORD	1460211	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	FLOWER	584	n/a	n/a	0	0	0
2923.134	n/a	WORD	1461567	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	HORNET	718	n/a	n/a	0	0	0
2925.68	n/a	WORD	1462840	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	TWIG	1527	n/a	n/a	0	0	0
2928.46	n/a	WORD	1464230	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	RADISH	1158	n/a	n/a	0	0	0
2930.956	n/a	WORD	1465478	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	PACKAGE	997	n/a	n/a	0	0	0
2933.552	n/a	WORD	1466776	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	LABEL	790	n/a	n/a	0	0	0
2936.148	n/a	WORD	1468074	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	FIREPLACE	570	n/a	n/a	0	0	0
2938.728	n/a	WORD	1469364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	GRIZZLY	662	n/a	n/a	0	0	0
2941.358	n/a	WORD	1470679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	SALMON	1227	n/a	n/a	0	0	0
2943.904	n/a	WORD	1471952	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	RELISH	1183	n/a	n/a	0	0	0
2946.732	n/a	WORD	1473366	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	BEAST	108	n/a	n/a	0	0	0
2949.362	n/a	WORD	1474681	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	CHAPEL	280	n/a	n/a	0	0	0
2952.108	n/a	WORD	1476054	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	STUDENT	1395	n/a	n/a	0	0	0
2953.738	n/a	START	1476869	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2954.846	n/a	DISTRACTOR	1477423	n/a	LTP330	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2954.87	n/a	PROB	1477435	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	13	9	3	1
2956.368	n/a	PROB	1478184	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	25	8	7	9
2959.014	n/a	PROB	1479507	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	15	4	8	3
2961.058	n/a	PROB	1480529	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	20	9	5	6
2963.672	n/a	PROB	1481836	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	17	2	7	8
2966.468	n/a	PROB	1483234	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	8	2	2	4
2967.716	n/a	PROB	1483858	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	21	8	5	8
2969.898	n/a	PROB	1484949	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	15	3	7	5
2971.062	n/a	PROB	1485531	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	13	6	2	5
2973.174	n/a	PROB	1486587	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	25	9	8	6
2977.738	n/a	STOP	1488869	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2979.75	n/a	REC_START	1489875	n/a	LTP330	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2981.14	n/a	REC_WORD	1490570	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	GRIZZLY	662	n/a	n/a	0	0	0
2982.578	n/a	REC_WORD	1491289	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	BEAST	108	n/a	n/a	0	0	0
2983.648	n/a	REC_WORD	1491824	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	SALMON	1227	n/a	n/a	0	0	0
2984.986	n/a	REC_WORD	1492493	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	RADISH	1158	n/a	n/a	0	0	0
2985.57	n/a	REC_WORD	1492785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	RELISH	1183	n/a	n/a	0	0	0
2986.238	n/a	REC_WORD	1493119	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	KETCHUP	771	n/a	n/a	0	0	0
2987.81	n/a	REC_WORD	1493905	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	FLOWER	584	n/a	n/a	0	0	0
2988.66	n/a	REC_WORD	1494330	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	KITCHEN	778	n/a	n/a	0	0	0
2991.536	n/a	REC_WORD	1495768	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	POSTAGE	1113	n/a	n/a	0	0	0
2992.536	n/a	REC_WORD_VV	1496268	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	<>	-1	n/a	n/a	0	0	0
2995.664	n/a	REC_WORD	1497832	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	CHAPEL	280	n/a	n/a	0	0	0
2996.694	n/a	REC_WORD	1498347	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	LABEL	790	n/a	n/a	0	0	0
2997.582	n/a	REC_WORD	1498791	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	STUDENT	1395	n/a	n/a	0	0	0
2998.638	n/a	REC_WORD	1499319	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	TEACHER	1440	n/a	n/a	0	0	0
3052.886	n/a	REC_WORD	1526443	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	KITCHEN	778	n/a	n/a	0	0	0
3053.358	n/a	REC_WORD	1526679	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	KETCHUP	771	n/a	n/a	0	0	0
3053.938	n/a	REC_WORD	1526969	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	12	RADISH	1158	n/a	n/a	0	0	0
3070.566	n/a	DISTRACTOR	1535283	n/a	LTP330	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
3070.566	n/a	START	1535283	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3070.616	n/a	PROB	1535308	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	12	4	6	2
3072.398	n/a	PROB	1536199	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	12	5	1	6
3073.58	n/a	PROB	1536790	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	13	5	5	3
3074.678	n/a	PROB	1537339	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	13	1	7	5
3077.986	n/a	PROB	1538993	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	14	1	6	7
3079.134	n/a	PROB	1539567	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	17	3	9	5
3081.432	n/a	PROB	1540716	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	8	3	1	4
3083.28	n/a	PROB	1541640	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	11	2	4	5
3084.862	n/a	PROB	1542431	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	21	5	7	9
3088.254	n/a	PROB	1544127	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	15	1	7	7
3089.52	n/a	PROB	1544760	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	21	9	7	5
3091.866	n/a	PROB	1545933	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	18	9	4	5
3093.27	n/a	STOP	1546635	n/a	LTP330	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3095.812	n/a	WORD	1547906	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	PAPER	1011	n/a	n/a	0	0	0
3098.526	n/a	WORD	1549263	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	DAISY	435	n/a	n/a	0	0	0
3101.238	n/a	WORD	1550619	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3103.75	n/a	WORD	1551875	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	YACHT	1629	n/a	n/a	0	0	0
3106.298	n/a	WORD	1553149	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	EUROPE	541	n/a	n/a	0	0	0
3108.892	n/a	WORD	1554446	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	SHRUB	1299	n/a	n/a	0	0	0
3111.406	n/a	WORD	1555703	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	SLOPE	1328	n/a	n/a	0	0	0
3114.002	n/a	WORD	1557001	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	SUMMIT	1405	n/a	n/a	0	0	0
3116.83	n/a	WORD	1558415	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	STOMACH	1384	n/a	n/a	0	0	0
3119.478	n/a	WORD	1559739	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	SCRIBBLE	1256	n/a	n/a	0	0	0
3121.94	n/a	WORD	1560970	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	SALAD	1224	n/a	n/a	0	0	0
3124.77	n/a	WORD	1562385	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	DINER	467	n/a	n/a	0	0	0
3127.384	n/a	WORD	1563692	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	PUDDING	1139	n/a	n/a	0	0	0
3129.862	n/a	WORD	1564931	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	MARKER	870	n/a	n/a	0	0	0
3132.608	n/a	WORD	1566304	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	STREAM	1392	n/a	n/a	0	0	0
3135.454	n/a	WORD	1567727	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	LUNCH	849	n/a	n/a	0	0	0
3138.1	n/a	WORD	1569050	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	19	13	PLAZA	1088	n/a	n/a	0	0	0
