mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4043151	REC_START	n/a	LTP429	VFFR	8	437	ZIPPER	1636	0
4044171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	437	ZIPPER	1636	0
4046169	REC_STOP	n/a	LTP429	VFFR	8	437	ZIPPER	1636	0
4047901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	438	MARROW	872	1
4049684	REC_START	n/a	LTP429	VFFR	8	438	MARROW	872	1
4049684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	438	MARROW	872	1
4050524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	438	MARROW	872	1
4053051	REC_STOP	n/a	LTP429	VFFR	8	438	MARROW	872	1
4054584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	439	CABBAGE	210	0
4056134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	439	CABBAGE	210	0
4056134	REC_START	n/a	LTP429	VFFR	8	439	CABBAGE	210	0
4057184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	439	CABBAGE	210	0
4059135	REC_STOP	n/a	LTP429	VFFR	8	439	CABBAGE	210	0
4061150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	440	LABEL	790	0
4062950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	440	LABEL	790	0
4062950	REC_START	n/a	LTP429	VFFR	8	440	LABEL	790	0
4064090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	440	LABEL	790	0
4065950	REC_STOP	n/a	LTP429	VFFR	8	440	LABEL	790	0
4067566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	441	FRANCE	601	0
4069101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	441	FRANCE	601	0
4069101	REC_START	n/a	LTP429	VFFR	8	441	FRANCE	601	0
4070301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	441	FRANCE	601	0
4072100	REC_STOP	n/a	LTP429	VFFR	8	441	FRANCE	601	0
4073866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	442	SUPPER	1411	0
4075668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	442	SUPPER	1411	0
4075668	REC_START	n/a	LTP429	VFFR	8	442	SUPPER	1411	0
4076688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	442	SUPPER	1411	0
4078684	REC_STOP	n/a	LTP429	VFFR	8	442	SUPPER	1411	0
4080399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	443	BRIEFCASE	175	0
4081982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	443	BRIEFCASE	175	0
4081982	REC_START	n/a	LTP429	VFFR	8	443	BRIEFCASE	175	0
4083122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	443	BRIEFCASE	175	0
4084983	REC_STOP	n/a	LTP429	VFFR	8	443	BRIEFCASE	175	0
4086666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	444	GRAVEL	659	0
4088000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	444	GRAVEL	659	0
4088000	REC_START	n/a	LTP429	VFFR	8	444	GRAVEL	659	0
4089262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	444	GAVEL	627	0
4091000	REC_STOP	n/a	LTP429	VFFR	8	444	GRAVEL	659	0
4092716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	445	CROSS	413	0
4093950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	445	CROSS	413	0
4093950	REC_START	n/a	LTP429	VFFR	8	445	CROSS	413	0
4095000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	445	CROSS	413	0
4096966	REC_STOP	n/a	LTP429	VFFR	8	445	CROSS	413	0
4098999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	446	BULLET	194	0
4100532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	446	BULLET	194	0
4100532	REC_START	n/a	LTP429	VFFR	8	446	BULLET	194	0
4101552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	446	BULLET	194	0
4103549	REC_STOP	n/a	LTP429	VFFR	8	446	BULLET	194	0
4105231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	447	LEG	809	0
4106831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	447	LEG	809	0
4106831	REC_START	n/a	LTP429	VFFR	8	447	LEG	809	0
4108508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	447	PASS	n/a	0
4109832	REC_STOP	n/a	LTP429	VFFR	8	447	LEG	809	0
4111782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	448	WRENCH	1625	0
4113465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	448	WRENCH	1625	0
4113465	REC_START	n/a	LTP429	VFFR	8	448	WRENCH	1625	0
4114515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	448	WRENCH	1625	0
4116465	REC_STOP	n/a	LTP429	VFFR	8	448	WRENCH	1625	0
4118398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	449	SPOUSE	1358	1
4119815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	449	SPOUSE	1358	1
4119815	REC_START	n/a	LTP429	VFFR	8	449	SPOUSE	1358	1
4120595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	449	SPOUSE	1358	1
4122815	REC_STOP	n/a	LTP429	VFFR	8	449	SPOUSE	1358	1
4124514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	450	RELISH	1183	1
4126198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	450	RELISH	1183	1
4126198	REC_START	n/a	LTP429	VFFR	8	450	RELISH	1183	1
4127008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	450	RELISH	1183	1
4129214	REC_STOP	n/a	LTP429	VFFR	8	450	RELISH	1183	1
4130830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	451	SLUG	1329	0
4132531	REC_START	n/a	LTP429	VFFR	8	451	SLUG	1329	0
4132531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	451	SLUG	1329	0
4133551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	451	SLUG	1329	0
4135531	REC_STOP	n/a	LTP429	VFFR	8	451	SLUG	1329	0
4137430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	452	ROBOT	1200	1
4138997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	452	ROBOT	1200	1
4138997	REC_START	n/a	LTP429	VFFR	8	452	ROBOT	1200	1
4139237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	452	ROBOT	1200	1
4141997	REC_STOP	n/a	LTP429	VFFR	8	452	ROBOT	1200	1
4143947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	453	MEAT	883	0
4145263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	453	MEAT	883	0
4145263	REC_START	n/a	LTP429	VFFR	8	453	MEAT	883	0
4146493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	453	MEAT	883	0
4148265	REC_STOP	n/a	LTP429	VFFR	8	453	MEAT	883	0
4150197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	454	IDOL	733	0
4151597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	454	IDOL	733	0
4151597	REC_START	n/a	LTP429	VFFR	8	454	IDOL	733	0
4153067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	454	IDOL	733	0
4154612	REC_STOP	n/a	LTP429	VFFR	8	454	IDOL	733	0
4156430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	455	SHORTCAKE	1292	0
4157864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	455	SHORTCAKE	1292	0
4157864	REC_START	n/a	LTP429	VFFR	8	455	SHORTCAKE	1292	0
4159334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	455	SHORTCAKE	1292	0
4160879	REC_STOP	n/a	LTP429	VFFR	8	455	SHORTCAKE	1292	0
4164379	COUNTDOWN	n/a	LTP429	VFFR	8	455	10	n/a	0
4165396	COUNTDOWN	n/a	LTP429	VFFR	8	455	9	n/a	0
4166398	COUNTDOWN	n/a	LTP429	VFFR	8	455	8	n/a	0
4167413	COUNTDOWN	n/a	LTP429	VFFR	8	455	7	n/a	0
4168413	COUNTDOWN	n/a	LTP429	VFFR	8	455	6	n/a	0
4169429	COUNTDOWN	n/a	LTP429	VFFR	8	455	5	n/a	0
4170430	COUNTDOWN	n/a	LTP429	VFFR	8	455	4	n/a	0
4171446	COUNTDOWN	n/a	LTP429	VFFR	8	455	3	n/a	0
4172446	COUNTDOWN	n/a	LTP429	VFFR	8	455	2	n/a	0
4173462	COUNTDOWN	n/a	LTP429	VFFR	8	455	1	n/a	0
4175895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	456	EXPERT	543	0
4177229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	456	EXPERT	543	0
4177229	REC_START	n/a	LTP429	VFFR	8	456	EXPERT	543	0
4178674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	456	EXPERT	543	0
4180229	REC_STOP	n/a	LTP429	VFFR	8	456	EXPERT	543	0
4182145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	457	EAGLE	512	0
4183579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	457	EAGLE	512	0
4183579	REC_START	n/a	LTP429	VFFR	8	457	EAGLE	512	0
4184719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	457	EAGLE	512	0
4186595	REC_STOP	n/a	LTP429	VFFR	8	457	EAGLE	512	0
4188295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	458	TUBA	1515	0
4190027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	458	TUBA	1515	0
4190027	REC_START	n/a	LTP429	VFFR	8	458	TUBA	1515	0
4192217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	458	TUBA	1515	0
4193362	REC_STOP	n/a	LTP429	VFFR	8	458	TUBA	1515	0
4194995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	459	PARTNER	1017	0
4196277	REC_START	n/a	LTP429	VFFR	8	459	PARTNER	1017	0
4196277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	459	PARTNER	1017	0
4198257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	459	PARTNER	1017	0
4199461	REC_STOP	n/a	LTP429	VFFR	8	459	PARTNER	1017	0
4201045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	460	BLOUSE	139	0
4202777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	460	BLOUSE	139	0
4202777	REC_START	n/a	LTP429	VFFR	8	460	BLOUSE	139	0
4204097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	460	BLOUSE	139	0
4205778	REC_STOP	n/a	LTP429	VFFR	8	460	BLOUSE	139	0
4207511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	461	GANGSTER	620	0
4208911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	461	GANGSTER	620	0
4208911	REC_START	n/a	LTP429	VFFR	8	461	GANGSTER	620	0
4210051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	461	GANGSTER	620	0
4211927	REC_STOP	n/a	LTP429	VFFR	8	461	GANGSTER	620	0
4213511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	462	FREEZER	604	0
4215161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	462	FREEZER	604	0
4215161	REC_START	n/a	LTP429	VFFR	8	462	FREEZER	604	0
4216361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	462	FREEZER	604	0
4218177	REC_STOP	n/a	LTP429	VFFR	8	462	FREEZER	604	0
4219960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	463	WAGON	1578	0
4221526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	463	WAGON	1578	0
4221526	REC_START	n/a	LTP429	VFFR	8	463	WAGON	1578	0
4222756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	463	WAGON	1578	0
4224526	REC_STOP	n/a	LTP429	VFFR	8	463	WAGON	1578	0
4226477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	464	TWISTER	1530	0
4228077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	464	TWISTER	1530	0
4228077	REC_START	n/a	LTP429	VFFR	8	464	TWISTER	1530	0
4229577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	464	TWISTER	1530	0
4231077	REC_STOP	n/a	LTP429	VFFR	8	464	TWISTER	1530	0
4232843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	465	KETCHUP	771	0
4234426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	465	KETCHUP	771	0
4234426	REC_START	n/a	LTP429	VFFR	8	465	KETCHUP	771	0
4235986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	465	KETCHUP	771	0
4237426	REC_STOP	n/a	LTP429	VFFR	8	465	KETCHUP	771	0
4239060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	466	MARINE	869	0
4240275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	466	MARINE	869	0
4240275	REC_START	n/a	LTP429	VFFR	8	466	MARINE	869	0
4242255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	466	MARINE	869	0
4243608	REC_STOP	n/a	LTP429	VFFR	8	466	MARINE	869	0
4245543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	467	BINDER	127	1
4247275	REC_START	n/a	LTP429	VFFR	8	467	BINDER	127	1
4247275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	467	BINDER	127	1
4248115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	467	BINDER	127	1
4250275	REC_STOP	n/a	LTP429	VFFR	8	467	BINDER	127	1
4251991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	468	CUSTARD	429	0
4253226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	468	CUSTARD	429	0
4253226	REC_START	n/a	LTP429	VFFR	8	468	CUSTARD	429	0
4255056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	468	CUSTARD	429	0
4256259	REC_STOP	n/a	LTP429	VFFR	8	468	CUSTARD	429	0
4258125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	469	SHARK	1275	0
4259642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	469	SHARK	1275	0
4259642	REC_START	n/a	LTP429	VFFR	8	469	SHARK	1275	0
4261352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	469	SHARK	1275	0
4262642	REC_STOP	n/a	LTP429	VFFR	8	469	SHARK	1275	0
4264559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	470	BADGE	68	0
4265810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	470	BADGE	68	0
4265810	REC_START	n/a	LTP429	VFFR	8	470	BADGE	68	0
4268824	REC_STOP	n/a	LTP429	VFFR	8	470	BADGE	68	0
4268825	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	470	<>	n/a	0
4270759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	471	FIREPLACE	570	1
4271991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	471	FIREPLACE	570	1
4271991	REC_START	n/a	LTP429	VFFR	8	471	FIREPLACE	570	1
4272951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	471	FIREPLACE	570	1
4274992	REC_STOP	n/a	LTP429	VFFR	8	471	FIREPLACE	570	1
4276591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	472	CRATER	400	1
4277941	REC_START	n/a	LTP429	VFFR	8	472	CRATER	400	1
4277941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	472	CRATER	400	1
4278919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	472	PASS	n/a	1
4280940	REC_STOP	n/a	LTP429	VFFR	8	472	CRATER	400	1
4282790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	473	STUDENT	1395	0
4284058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	473	STUDENT	1395	0
4284058	REC_START	n/a	LTP429	VFFR	8	473	STUDENT	1395	0
4285168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	473	STUDENT	1395	0
4287057	REC_STOP	n/a	LTP429	VFFR	8	473	STUDENT	1395	0
4288623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	474	SPOON	1357	0
4289856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	474	SPOON	1357	0
4289856	REC_START	n/a	LTP429	VFFR	8	474	SPOON	1357	0
4291626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	474	SPOON	1357	0
4292924	REC_STOP	n/a	LTP429	VFFR	8	474	SPOON	1357	0
4294974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	475	CHURCH	307	0
4296690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	475	CHURCH	307	0
4296690	REC_START	n/a	LTP429	VFFR	8	475	CHURCH	307	0
4298070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	475	CHURCH	307	0
4299708	REC_STOP	n/a	LTP429	VFFR	8	475	CHURCH	307	0
4301656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	476	COUNTRY	388	0
4303057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	476	COUNTRY	388	0
4303057	REC_START	n/a	LTP429	VFFR	8	476	COUNTRY	388	0
4304137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	476	COUNTRY	388	0
4306072	REC_STOP	n/a	LTP429	VFFR	8	476	COUNTRY	388	0
4307807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	477	TRIBE	1505	0
4309322	REC_START	n/a	LTP429	VFFR	8	477	TRIBE	1505	0
4309322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	477	TRIBE	1505	0
4311032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	477	TRIBE	1505	0
4312322	REC_STOP	n/a	LTP429	VFFR	8	477	TRIBE	1505	0
4314206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	478	ACTRESS	6	0
4315856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	478	ACTRESS	6	0
4315856	REC_START	n/a	LTP429	VFFR	8	478	ACTRESS	6	0
4317146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	478	ACTRESS	6	0
4318872	REC_STOP	n/a	LTP429	VFFR	8	478	ACTRESS	6	0
4320705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	479	CHAUFFEUR	283	0
4322089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	479	CHAUFFEUR	283	0
4322089	REC_START	n/a	LTP429	VFFR	8	479	CHAUFFEUR	283	0
4323859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	479	CHAUFFEUR	283	0
4325238	REC_STOP	n/a	LTP429	VFFR	8	479	CHAUFFEUR	283	0
4328755	COUNTDOWN	n/a	LTP429	VFFR	8	479	10	n/a	0
4329773	COUNTDOWN	n/a	LTP429	VFFR	8	479	9	n/a	0
4330790	COUNTDOWN	n/a	LTP429	VFFR	8	479	8	n/a	0
4331806	COUNTDOWN	n/a	LTP429	VFFR	8	479	7	n/a	0
4332807	COUNTDOWN	n/a	LTP429	VFFR	8	479	6	n/a	0
4333821	COUNTDOWN	n/a	LTP429	VFFR	8	479	5	n/a	0
4334821	COUNTDOWN	n/a	LTP429	VFFR	8	479	4	n/a	0
4335838	COUNTDOWN	n/a	LTP429	VFFR	8	479	3	n/a	0
4336856	COUNTDOWN	n/a	LTP429	VFFR	8	479	2	n/a	0
4337872	COUNTDOWN	n/a	LTP429	VFFR	8	479	1	n/a	0
4340488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	480	COOK	372	0
4341755	REC_START	n/a	LTP429	VFFR	8	480	COOK	372	0
4341755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	480	COOK	372	0
4344772	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	480	<>	n/a	0
4344772	REC_STOP	n/a	LTP429	VFFR	8	480	COOK	372	0
4346338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	481	KIDNEY	776	0
4347571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	481	KIDNEY	776	0
4347571	REC_START	n/a	LTP429	VFFR	8	481	KIDNEY	776	0
4349041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	481	KIDNEY	776	0
4350571	REC_STOP	n/a	LTP429	VFFR	8	481	KIDNEY	776	0
4352254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	482	BEAST	108	0
4353473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	482	BEAST	108	0
4353473	REC_START	n/a	LTP429	VFFR	8	482	BEAST	108	0
4355003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	482	BEAST	108	0
4356487	REC_STOP	n/a	LTP429	VFFR	8	482	BEAST	108	0
4358288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	483	HORNET	718	0
4359920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	483	HORNET	718	0
4359920	REC_START	n/a	LTP429	VFFR	8	483	HORNET	718	0
4361420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	483	HORNET	718	0
4362920	REC_STOP	n/a	LTP429	VFFR	8	483	HORNET	718	0
4364854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	484	PASTRY	1022	0
4366522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	484	PASTRY	1022	0
4366522	REC_START	n/a	LTP429	VFFR	8	484	PASTRY	1022	0
4367902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	484	PASTRY	1022	0
4369536	REC_STOP	n/a	LTP429	VFFR	8	484	PASTRY	1022	0
4371286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	485	SWITCH	1422	0
4372820	REC_START	n/a	LTP429	VFFR	8	485	SWITCH	1422	0
4372820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	485	SWITCH	1422	0
4374050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	485	SWITCH	1422	0
4375820	REC_STOP	n/a	LTP429	VFFR	8	485	SWITCH	1422	0
4377687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	486	SPOOL	1356	0
4379119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	486	SPOOL	1356	0
4379119	REC_START	n/a	LTP429	VFFR	8	486	SPOOL	1356	0
4380409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	486	SPOOL	1356	0
4382119	REC_STOP	n/a	LTP429	VFFR	8	486	SPOOL	1356	0
4384153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	487	PERFUME	1049	0
4385836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	487	PERFUME	1049	0
4385836	REC_START	n/a	LTP429	VFFR	8	487	PERFUME	1049	0
4387276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	487	PERFUME	1049	0
4388952	REC_STOP	n/a	LTP429	VFFR	8	487	PERFUME	1049	0
4390786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	488	POWDER	1117	0
4392252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	488	POWDER	1117	0
4392252	REC_START	n/a	LTP429	VFFR	8	488	POWDER	1117	0
4394202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	488	POWDER	1117	0
4395986	REC_STOP	n/a	LTP429	VFFR	8	488	POWDER	1117	0
4397552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	489	ICEBERG	731	0
4398818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	489	ICEBERG	731	0
4398818	REC_START	n/a	LTP429	VFFR	8	489	ICEBERG	731	0
4400138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	489	ICEBERG	731	0
4403752	REC_STOP	n/a	LTP429	VFFR	8	489	ICEBERG	731	0
4405452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	490	LAGOON	795	0
4406802	REC_START	n/a	LTP429	VFFR	8	490	LAGOON	795	0
4406802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	490	LAGOON	795	0
4408512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	490	LAGOON	795	0
4410502	REC_STOP	n/a	LTP429	VFFR	8	490	LAGOON	795	0
4412185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	8	491	CATTLE	261	0
