mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2919071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2923816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925437	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928023	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946060	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	FLIPPER	580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3004383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012275	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	ASSISTANT	48	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3019269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3041339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054156	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084984	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115919	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	GLASSES	640	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	BADGE	68	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3129623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3132955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3164873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165583	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3182872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3189477	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3201031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	4	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232500	REC_START	n/a	LTP124	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232532	RECOG_LURE	n/a	LTP124	ltpFR	4	1	n/a	JUDGE	761	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3233577	RECOG_RESP	n/a	LTP124	ltpFR	4	1	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234410	RECOG_CONF	n/a	LTP124	ltpFR	4	1	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235738	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3236461	RECOG_RESP	n/a	LTP124	ltpFR	4	1	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237154	RECOG_CONF	n/a	LTP124	ltpFR	4	1	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238388	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3239095	RECOG_RESP	n/a	LTP124	ltpFR	4	1	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3239679	RECOG_CONF	n/a	LTP124	ltpFR	4	1	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241019	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	-1	CROSS	413	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241729	RECOG_RESP	n/a	LTP124	ltpFR	4	1	-1	CROSS	413	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242332	RECOG_CONF	n/a	LTP124	ltpFR	4	1	-1	CROSS	413	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243660	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	0	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
3244333	RECOG_RESP	n/a	LTP124	ltpFR	4	1	0	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244890	RECOG_CONF	n/a	LTP124	ltpFR	4	1	0	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246294	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3246932	RECOG_RESP	n/a	LTP124	ltpFR	4	1	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247471	RECOG_CONF	n/a	LTP124	ltpFR	4	1	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248883	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3249516	RECOG_RESP	n/a	LTP124	ltpFR	4	1	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250135	RECOG_CONF	n/a	LTP124	ltpFR	4	1	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251475	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252030	RECOG_RESP	n/a	LTP124	ltpFR	4	1	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252599	RECOG_CONF	n/a	LTP124	ltpFR	4	1	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3253948	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	-1	BROCCOLI	176	1	5	-1	n/a	n/a	n/a	n/a	n/a
3254520	RECOG_RESP	n/a	LTP124	ltpFR	4	1	-1	BROCCOLI	176	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255103	RECOG_CONF	n/a	LTP124	ltpFR	4	1	-1	BROCCOLI	176	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256490	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3257049	RECOG_RESP	n/a	LTP124	ltpFR	4	1	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257598	RECOG_CONF	n/a	LTP124	ltpFR	4	1	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259038	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3259763	RECOG_RESP	n/a	LTP124	ltpFR	4	1	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260352	RECOG_CONF	n/a	LTP124	ltpFR	4	1	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261679	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	0	HOOP	716	1	4	0	n/a	n/a	n/a	n/a	n/a
3262342	RECOG_RESP	n/a	LTP124	ltpFR	4	1	0	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263005	RECOG_CONF	n/a	LTP124	ltpFR	4	1	0	HOOP	716	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3264296	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	-1	TURTLE	1522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264816	RECOG_RESP	n/a	LTP124	ltpFR	4	1	-1	TURTLE	1522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265400	RECOG_CONF	n/a	LTP124	ltpFR	4	1	-1	TURTLE	1522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266827	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3267470	RECOG_RESP	n/a	LTP124	ltpFR	4	1	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267984	RECOG_CONF	n/a	LTP124	ltpFR	4	1	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269344	RECOG_LURE	n/a	LTP124	ltpFR	4	1	n/a	WRIST	1626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3270119	RECOG_RESP	n/a	LTP124	ltpFR	4	1	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270728	RECOG_CONF	n/a	LTP124	ltpFR	4	1	n/a	WRIST	1626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3272025	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3272738	RECOG_RESP	n/a	LTP124	ltpFR	4	1	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273232	RECOG_CONF	n/a	LTP124	ltpFR	4	1	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274666	RECOG_LURE	n/a	LTP124	ltpFR	4	1	n/a	BANNER	85	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275382	RECOG_RESP	n/a	LTP124	ltpFR	4	1	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276006	RECOG_CONF	n/a	LTP124	ltpFR	4	1	n/a	BANNER	85	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277232	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3277827	RECOG_RESP	n/a	LTP124	ltpFR	4	1	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278420	RECOG_CONF	n/a	LTP124	ltpFR	4	1	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279672	RECOG_LURE	n/a	LTP124	ltpFR	4	1	n/a	AUTOMOBILE	62	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3280426	RECOG_RESP	n/a	LTP124	ltpFR	4	1	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281044	RECOG_CONF	n/a	LTP124	ltpFR	4	1	n/a	AUTOMOBILE	62	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3282347	RECOG_TARGET	n/a	LTP124	ltpFR	4	1	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3282965	RECOG_RESP	n/a	LTP124	ltpFR	4	1	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283479	RECOG_CONF	n/a	LTP124	ltpFR	4	1	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298979	REC_START	n/a	LTP124	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299016	RECOG_TARGET	n/a	LTP124	ltpFR	4	2	1	ORGAN	984	1	5	1	n/a	n/a	n/a	n/a	n/a
3299687	RECOG_RESP	n/a	LTP124	ltpFR	4	2	1	ORGAN	984	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300311	RECOG_CONF	n/a	LTP124	ltpFR	4	2	1	ORGAN	984	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301673	RECOG_TARGET	n/a	LTP124	ltpFR	4	2	0	BOUILLON	154	1	5	1	n/a	n/a	n/a	n/a	n/a
3302381	RECOG_RESP	n/a	LTP124	ltpFR	4	2	0	BOUILLON	154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
