onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1907.104	n/a	WORD	953552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1911.252	n/a	WORD	955626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1915.452	n/a	WORD	957726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1919.3	n/a	WORD	959650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CARNIVAL	245	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1923.434	n/a	WORD	961717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1927.532	n/a	WORD	963766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1931.446	n/a	WORD	965723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935.496	n/a	WORD	967748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941.336	n/a	REC_START	970668	n/a	LTP254	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1942.396	n/a	REC_WORD	971198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.258	n/a	REC_WORD	971629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944.112	n/a	REC_WORD	972056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.746	n/a	REC_WORD	972873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946.814	n/a	REC_WORD	973407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.528	n/a	REC_WORD	975264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951.586	n/a	REC_WORD	975793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.386	n/a	REC_WORD	981193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.092	n/a	REC_WORD	998546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.234	n/a	REC_WORD	1001617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.558	n/a	REC_WORD	1002279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	10	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032.164	n/a	WORD	1016082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.164	n/a	WORD	1018082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SPAGHETTI	1346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.38	n/a	WORD	1020190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.512	n/a	WORD	1022256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.41	n/a	WORD	1024205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.308	n/a	WORD	1026154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.458	n/a	WORD	1028229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.34	n/a	WORD	1030170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.522	n/a	WORD	1032261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.604	n/a	WORD	1034302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	RAIL	1161	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2071.648	n/a	SLOW_MSG	1035824	n/a	LTP254	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.276	n/a	WORD	1037138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2078.492	n/a	WORD	1039246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2082.508	n/a	WORD	1041254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.388	n/a	WORD	1043194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.32	n/a	WORD	1045160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.436	n/a	WORD	1047218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.528	n/a	REC_START	1050264	n/a	LTP254	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.08	n/a	REC_WORD	1051040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.7	n/a	REC_WORD	1051350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.86	n/a	REC_WORD	1051930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.944	n/a	REC_WORD	1052472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107.59	n/a	REC_WORD	1053795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2108.738	n/a	REC_WORD	1054369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.978	n/a	REC_WORD	1054989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.352	n/a	REC_WORD	1061676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.982	n/a	REC_WORD	1062491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.306	n/a	REC_WORD	1063153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.258	n/a	WORD	1100129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204.34	n/a	WORD	1102170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208.506	n/a	WORD	1104253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212.706	n/a	WORD	1106353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216.82	n/a	WORD	1108410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2220.668	n/a	WORD	1110334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2224.6	n/a	WORD	1112300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228.632	n/a	WORD	1114316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2232.664	n/a	WORD	1116332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2236.814	n/a	WORD	1118407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241.03	n/a	WORD	1120515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245.246	n/a	WORD	1122623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2249.378	n/a	WORD	1124689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2253.41	n/a	WORD	1126705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257.46	n/a	WORD	1128730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261.39	n/a	WORD	1130695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2267.348	n/a	REC_START	1133674	n/a	LTP254	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.826	n/a	REC_WORD	1134413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.77	n/a	REC_WORD	1134885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.086	n/a	REC_WORD	1135543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.246	n/a	REC_WORD	1136123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.584	n/a	REC_WORD	1136792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.736	n/a	REC_WORD	1137368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2276.01	n/a	REC_WORD	1138005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.416	n/a	REC_WORD	1138708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.282	n/a	REC_WORD	1139641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281.878	n/a	REC_WORD	1140939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302.938	n/a	REC_WORD	1151469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304.388	n/a	REC_WORD	1152194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.004	n/a	REST_REWET	1171502	n/a	LTP254	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.986	n/a	WORD	1432993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870.084	n/a	WORD	1435042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874.016	n/a	WORD	1437008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2877.948	n/a	WORD	1438974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2882.046	n/a	WORD	1441023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2886.178	n/a	WORD	1443089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2890.328	n/a	WORD	1445164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2894.344	n/a	WORD	1447172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898.426	n/a	WORD	1449213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2902.274	n/a	WORD	1451137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2906.322	n/a	WORD	1453161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2910.254	n/a	WORD	1455127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2914.302	n/a	WORD	1457151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918.302	n/a	WORD	1459151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922.5	n/a	WORD	1461250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.684	n/a	WORD	1463342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.49	n/a	REC_START	1466245	n/a	LTP254	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.352	n/a	REC_WORD	1466676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934.652	n/a	REC_WORD	1467326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.98	n/a	REC_WORD	1467990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.878	n/a	REC_WORD	1468939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938.86	n/a	REC_WORD	1469430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.694	n/a	REC_WORD	1472347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.07	n/a	REC_WORD	1475035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.278	n/a	REC_WORD	1478639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.558	n/a	REC_WORD	1479279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.85	n/a	REC_WORD	1485925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.17	n/a	REC_WORD	1486585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.648	n/a	REC_WORD	1494324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.042	n/a	REC_WORD	1495521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.794	n/a	WORD	1508397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.944	n/a	WORD	1510472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3024.858	n/a	WORD	1512429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3028.924	n/a	WORD	1514462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3032.906	n/a	WORD	1516453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037.122	n/a	WORD	1518561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041.004	n/a	WORD	1520502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045.07	n/a	WORD	1522535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049.134	n/a	WORD	1524567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.266	n/a	WORD	1526633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.198	n/a	WORD	1528599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.314	n/a	WORD	1530657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.314	n/a	WORD	1532657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3069.412	n/a	WORD	1534706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3073.594	n/a	WORD	1536797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077.444	n/a	WORD	1538722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3083.332	n/a	REC_START	1541666	n/a	LTP254	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.18	n/a	REC_WORD	1542090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.134	n/a	REC_WORD	1542567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.404	n/a	REC_WORD	1543202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087.234	n/a	REC_WORD	1543617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.548	n/a	REC_WORD	1546774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.682	n/a	REC_WORD	1550841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.794	n/a	REC_WORD	1551397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.488	n/a	REC_WORD	1552744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.788	n/a	REC_WORD	1555894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.916	n/a	REC_WORD	1556458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
