onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2612.1	n/a	REC_WORD	1306050	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.212	n/a	REC_WORD	1312106	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.05	n/a	REC_WORD	1316025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.424	n/a	WORD	1323712	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651.232	n/a	WORD	1325616	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	COFFIN	342	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2655.1	n/a	WORD	1327550	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2659.25	n/a	WORD	1329625	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663.408	n/a	WORD	1331704	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667.374	n/a	WORD	1333687	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TROMBONE	1508	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2669.182	n/a	KEY_MSG	1334591	n/a	LTP069	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.874	n/a	WORD	1335937	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2675.998	n/a	WORD	1337999	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.9	n/a	WORD	1339950	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	DUSTPAN	509	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684.048	n/a	WORD	1342024	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688.19	n/a	WORD	1344095	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2692.014	n/a	WORD	1346007	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.108	n/a	WORD	1348054	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.308	n/a	WORD	1350154	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2704.382	n/a	WORD	1352191	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2708.582	n/a	WORD	1354291	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2714.44	n/a	REC_START	1357220	n/a	LTP069	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.76	n/a	REC_WORD	1357380	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.324	n/a	REC_WORD	1357662	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.782	n/a	REC_WORD	1357891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719.584	n/a	REC_WORD	1359792	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TROMBONE	1508	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2720.932	n/a	REC_WORD	1360466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.664	n/a	REC_WORD	1360832	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723.122	n/a	REC_WORD	1361561	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.184	n/a	REC_WORD	1362092	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.892	n/a	REC_WORD	1363446	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.026	n/a	REC_WORD	1367013	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.628	n/a	REC_WORD	1383814	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	1	TROMBONE	1508	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2774.552	n/a	REC_WORD	1387276	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	15	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.086	n/a	WORD	1399043	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2802.28	n/a	WORD	1401140	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2806.188	n/a	WORD	1403094	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2810.312	n/a	WORD	1405156	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CLERK	321	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2814.388	n/a	WORD	1407194	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818.254	n/a	WORD	1409127	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2822.38	n/a	WORD	1411190	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.28	n/a	WORD	1413140	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830.338	n/a	WORD	1415169	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.336	n/a	WORD	1417168	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838.278	n/a	WORD	1419139	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.146	n/a	WORD	1421073	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2845.97	n/a	WORD	1422985	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2849.912	n/a	WORD	1424956	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2854.094	n/a	WORD	1427047	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2858.06	n/a	WORD	1429030	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2863.72	n/a	REC_START	1431860	n/a	LTP069	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.554	n/a	REC_WORD	1432277	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.932	n/a	REC_WORD	1432466	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.636	n/a	REC_WORD	1432818	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.138	n/a	REC_WORD	1433569	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.606	n/a	REC_WORD	1433803	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.808	n/a	REC_WORD	1434404	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.28	n/a	REC_WORD	1435140	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.8	n/a	REC_WORD	1437400	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.464	n/a	REC_WORD	1437732	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.282	n/a	REC_WORD	1438141	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2878.826	n/a	REC_WORD	1439413	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.05	n/a	REC_WORD	1444025	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.782	n/a	REC_WORD	1444891	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.366	n/a	REC_WORD	1445183	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.118	n/a	REC_WORD	1445559	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CLERK	321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.648	n/a	REC_WORD	1447824	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.462	n/a	REC_WORD	1449231	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2901.57	n/a	REC_WORD	1450785	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	16	1	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.844	n/a	REC_START	1472922	n/a	LTP069	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.876	n/a	RECOG_LURE	1472938	n/a	LTP069	ltpFR	18	1	n/a	STAPLE	1371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2946.916	n/a	RECOG_RESP	1473458	n/a	LTP069	ltpFR	18	1	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.674	n/a	RECOG_CONF	1473837	n/a	LTP069	ltpFR	18	1	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949.21	n/a	RECOG_TARGET	1474605	n/a	LTP069	ltpFR	18	1	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
2949.78	n/a	RECOG_RESP	1474890	n/a	LTP069	ltpFR	18	1	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.308	n/a	RECOG_CONF	1475154	n/a	LTP069	ltpFR	18	1	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2951.784	n/a	RECOG_TARGET	1475892	n/a	LTP069	ltpFR	18	1	1	CORN	381	1	5	1	n/a	n/a	n/a	n/a	n/a
2952.424	n/a	RECOG_RESP	1476212	n/a	LTP069	ltpFR	18	1	1	CORN	381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.972	n/a	RECOG_CONF	1476486	n/a	LTP069	ltpFR	18	1	1	CORN	381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954.426	n/a	RECOG_TARGET	1477213	n/a	LTP069	ltpFR	18	1	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
2954.958	n/a	RECOG_RESP	1477479	n/a	LTP069	ltpFR	18	1	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.476	n/a	RECOG_CONF	1477738	n/a	LTP069	ltpFR	18	1	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956.958	n/a	RECOG_TARGET	1478479	n/a	LTP069	ltpFR	18	1	-1	PIMPLE	1071	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957.492	n/a	RECOG_RESP	1478746	n/a	LTP069	ltpFR	18	1	-1	PIMPLE	1071	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.98	n/a	RECOG_CONF	1478990	n/a	LTP069	ltpFR	18	1	-1	PIMPLE	1071	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959.442	n/a	RECOG_TARGET	1479721	n/a	LTP069	ltpFR	18	1	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
2959.926	n/a	RECOG_RESP	1479963	n/a	LTP069	ltpFR	18	1	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.446	n/a	RECOG_CONF	1480223	n/a	LTP069	ltpFR	18	1	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2961.926	n/a	RECOG_TARGET	1480963	n/a	LTP069	ltpFR	18	1	1	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
2962.57	n/a	RECOG_RESP	1481285	n/a	LTP069	ltpFR	18	1	1	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.1	n/a	RECOG_CONF	1481550	n/a	LTP069	ltpFR	18	1	1	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2964.626	n/a	RECOG_TARGET	1482313	n/a	LTP069	ltpFR	18	1	-1	FOUNTAIN	597	1	5	-1	n/a	n/a	n/a	n/a	n/a
2965.146	n/a	RECOG_RESP	1482573	n/a	LTP069	ltpFR	18	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965.674	n/a	RECOG_CONF	1482837	n/a	LTP069	ltpFR	18	1	-1	FOUNTAIN	597	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2967.126	n/a	RECOG_LURE	1483563	n/a	LTP069	ltpFR	18	1	n/a	LASH	802	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2967.71	n/a	RECOG_RESP	1483855	n/a	LTP069	ltpFR	18	1	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.138	n/a	RECOG_CONF	1484069	n/a	LTP069	ltpFR	18	1	n/a	LASH	802	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2969.642	n/a	RECOG_LURE	1484821	n/a	LTP069	ltpFR	18	1	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2970.314	n/a	RECOG_RESP	1485157	n/a	LTP069	ltpFR	18	1	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970.842	n/a	RECOG_CONF	1485421	n/a	LTP069	ltpFR	18	1	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2972.276	n/a	RECOG_LURE	1486138	n/a	LTP069	ltpFR	18	1	n/a	CONTINENT	367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2972.952	n/a	RECOG_RESP	1486476	n/a	LTP069	ltpFR	18	1	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.436	n/a	RECOG_CONF	1486718	n/a	LTP069	ltpFR	18	1	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2974.9	n/a	RECOG_TARGET	1487450	n/a	LTP069	ltpFR	18	1	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975.432	n/a	RECOG_RESP	1487716	n/a	LTP069	ltpFR	18	1	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.94	n/a	RECOG_CONF	1487970	n/a	LTP069	ltpFR	18	1	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977.442	n/a	RECOG_TARGET	1488721	n/a	LTP069	ltpFR	18	1	0	WASHER	1592	1	5	1	n/a	n/a	n/a	n/a	n/a
2977.936	n/a	RECOG_RESP	1488968	n/a	LTP069	ltpFR	18	1	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.416	n/a	RECOG_CONF	1489208	n/a	LTP069	ltpFR	18	1	0	WASHER	1592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979.892	n/a	RECOG_TARGET	1489946	n/a	LTP069	ltpFR	18	1	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980.45	n/a	RECOG_RESP	1490225	n/a	LTP069	ltpFR	18	1	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.95	n/a	RECOG_CONF	1490475	n/a	LTP069	ltpFR	18	1	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982.492	n/a	RECOG_TARGET	1491246	n/a	LTP069	ltpFR	18	1	1	ALMANAC	17	1	5	0	n/a	n/a	n/a	n/a	n/a
2983.074	n/a	RECOG_RESP	1491537	n/a	LTP069	ltpFR	18	1	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.574	n/a	RECOG_CONF	1491787	n/a	LTP069	ltpFR	18	1	1	ALMANAC	17	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985.032	n/a	RECOG_TARGET	1492516	n/a	LTP069	ltpFR	18	1	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
2985.57	n/a	RECOG_RESP	1492785	n/a	LTP069	ltpFR	18	1	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.078	n/a	RECOG_CONF	1493039	n/a	LTP069	ltpFR	18	1	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2987.566	n/a	RECOG_LURE	1493783	n/a	LTP069	ltpFR	18	1	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2988.124	n/a	RECOG_RESP	1494062	n/a	LTP069	ltpFR	18	1	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.604	n/a	RECOG_CONF	1494302	n/a	LTP069	ltpFR	18	1	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2990.024	n/a	RECOG_TARGET	1495012	n/a	LTP069	ltpFR	18	1	1	CLERK	321	1	5	0	n/a	n/a	n/a	n/a	n/a
2990.484	n/a	RECOG_RESP	1495242	n/a	LTP069	ltpFR	18	1	1	CLERK	321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990.948	n/a	RECOG_CONF	1495474	n/a	LTP069	ltpFR	18	1	1	CLERK	321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992.4	n/a	RECOG_TARGET	1496200	n/a	LTP069	ltpFR	18	1	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
2992.894	n/a	RECOG_RESP	1496447	n/a	LTP069	ltpFR	18	1	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.322	n/a	RECOG_CONF	1496661	n/a	LTP069	ltpFR	18	1	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994.774	n/a	RECOG_TARGET	1497387	n/a	LTP069	ltpFR	18	1	-1	BRIEFCASE	175	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995.268	n/a	RECOG_RESP	1497634	n/a	LTP069	ltpFR	18	1	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.698	n/a	RECOG_CONF	1497849	n/a	LTP069	ltpFR	18	1	-1	BRIEFCASE	175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998.758	n/a	REC_START	1499379	n/a	LTP069	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.79	n/a	RECOG_TARGET	1499395	n/a	LTP069	ltpFR	18	2	1	DOOR	486	1	5	0	n/a	n/a	n/a	n/a	n/a
2999.342	n/a	RECOG_RESP	1499671	n/a	LTP069	ltpFR	18	2	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.81	n/a	RECOG_CONF	1499905	n/a	LTP069	ltpFR	18	2	1	DOOR	486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3001.208	n/a	RECOG_TARGET	1500604	n/a	LTP069	ltpFR	18	2	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3001.772	n/a	RECOG_RESP	1500886	n/a	LTP069	ltpFR	18	2	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.256	n/a	RECOG_CONF	1501128	n/a	LTP069	ltpFR	18	2	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003.682	n/a	RECOG_TARGET	1501841	n/a	LTP069	ltpFR	18	2	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3004.24	n/a	RECOG_RESP	1502120	n/a	LTP069	ltpFR	18	2	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.66	n/a	RECOG_CONF	1502330	n/a	LTP069	ltpFR	18	2	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006.124	n/a	RECOG_LURE	1503062	n/a	LTP069	ltpFR	18	2	n/a	SHOE	1288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006.796	n/a	RECOG_RESP	1503398	n/a	LTP069	ltpFR	18	2	n/a	SHOE	1288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.186	n/a	RECOG_CONF	1503593	n/a	LTP069	ltpFR	18	2	n/a	SHOE	1288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3008.682	n/a	RECOG_TARGET	1504341	n/a	LTP069	ltpFR	18	2	0	HOSE	720	1	5	1	n/a	n/a	n/a	n/a	n/a
3009.18	n/a	RECOG_RESP	1504590	n/a	LTP069	ltpFR	18	2	0	HOSE	720	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.57	n/a	RECOG_CONF	1504785	n/a	LTP069	ltpFR	18	2	0	HOSE	720	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3010.948	n/a	RECOG_LURE	1505474	n/a	LTP069	ltpFR	18	2	n/a	PATROL	1027	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011.566	n/a	RECOG_RESP	1505783	n/a	LTP069	ltpFR	18	2	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.924	n/a	RECOG_CONF	1505962	n/a	LTP069	ltpFR	18	2	n/a	PATROL	1027	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013.39	n/a	RECOG_TARGET	1506695	n/a	LTP069	ltpFR	18	2	1	BISCUIT	130	1	5	1	n/a	n/a	n/a	n/a	n/a
3013.914	n/a	RECOG_RESP	1506957	n/a	LTP069	ltpFR	18	2	1	BISCUIT	130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.29	n/a	RECOG_CONF	1507145	n/a	LTP069	ltpFR	18	2	1	BISCUIT	130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015.708	n/a	RECOG_TARGET	1507854	n/a	LTP069	ltpFR	18	2	-1	SHOVEL	1295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3016.214	n/a	RECOG_RESP	1508107	n/a	LTP069	ltpFR	18	2	-1	SHOVEL	1295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.574	n/a	RECOG_CONF	1508287	n/a	LTP069	ltpFR	18	2	-1	SHOVEL	1295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3018.022	n/a	RECOG_TARGET	1509011	n/a	LTP069	ltpFR	18	2	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3018.644	n/a	RECOG_RESP	1509322	n/a	LTP069	ltpFR	18	2	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.028	n/a	RECOG_CONF	1509514	n/a	LTP069	ltpFR	18	2	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020.498	n/a	RECOG_LURE	1510249	n/a	LTP069	ltpFR	18	2	n/a	WORM	1623	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3021.472	n/a	RECOG_RESP	1510736	n/a	LTP069	ltpFR	18	2	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
