mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2319800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
2322448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	STONE	1385	n/a	n/a	0	0	0
2324981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	HOOK	715	n/a	n/a	0	0	0
2327596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	SCOTCH	1251	n/a	n/a	0	0	0
2330327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	BIKE	125	n/a	n/a	0	0	0
2332977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	STATUE	1374	n/a	n/a	0	0	0
2335593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2338340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	PARTNER	1017	n/a	n/a	0	0	0
2341122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	TERMITE	1451	n/a	n/a	0	0	0
2343739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	SEAFOOD	1260	n/a	n/a	0	0	0
2346420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	OYSTER	995	n/a	n/a	0	0	0
2349169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	SHARK	1275	n/a	n/a	0	0	0
2351835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	CABIN	211	n/a	n/a	0	0	0
2354417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	SPOUSE	1358	n/a	n/a	0	0	0
2356933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	FLASHLIGHT	575	n/a	n/a	0	0	0
2359698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2362380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	HUMAN	726	n/a	n/a	0	0	0
2364879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	BASEMENT	94	n/a	n/a	0	0	0
2367494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	CREATURE	403	n/a	n/a	0	0	0
2369960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	POSSUM	1112	n/a	n/a	0	0	0
2372425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	LIVER	833	n/a	n/a	0	0	0
2374892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	NOMAD	955	n/a	n/a	0	0	0
2377690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	HUSBAND	728	n/a	n/a	0	0	0
2379305	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2380288	DISTRACTOR	n/a	LTP358	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2380305	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	15	1	9	5
2381872	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	22	6	7	9
2386252	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	10	2	2	6
2387669	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	20	3	9	8
2389201	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	14	4	3	7
2390701	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	15	1	8	6
2392166	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	5	3	1	1
2394415	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	13	5	2	6
2395982	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	18	7	9	2
2397615	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	5	2	2	1
2398764	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	22	6	7	9
2400429	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	12	1	8	3
2401885	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2405161	REC_START	n/a	LTP358	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2405600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	CREATURE	403	n/a	n/a	0	0	0
2406327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	HUMAN	726	n/a	n/a	0	0	0
2407584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	BASEMENT	94	n/a	n/a	0	0	0
2409947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	JOURNAL	760	n/a	n/a	0	0	0
2410611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	LODGE	839	n/a	n/a	0	0	0
2411213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	STONE	1385	n/a	n/a	0	0	0
2416119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2417531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	COUSIN	392	n/a	n/a	0	0	0
2418025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	PARTNER	1017	n/a	n/a	0	0	0
2418672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	SPOUSE	1358	n/a	n/a	0	0	0
2419918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	HUSBAND	728	n/a	n/a	0	0	0
2424686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	12	CABIN	211	n/a	n/a	0	0	0
2495604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	STOMACH	1384	n/a	n/a	0	0	0
2498418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	PRINCESS	1125	n/a	n/a	0	0	0
2500934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	EGYPT	519	n/a	n/a	0	0	0
2503482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	GAVEL	627	n/a	n/a	0	0	0
2506098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	COTTAGE	384	n/a	n/a	0	0	0
2508648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	PICTURE	1061	n/a	n/a	0	0	0
2511146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	BUCKET	184	n/a	n/a	0	0	0
2513962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	BANK	83	n/a	n/a	0	0	0
2516711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	TWEEZERS	1526	n/a	n/a	0	0	0
2519142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2521875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	DRUG	501	n/a	n/a	0	0	0
2524624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	MASK	876	n/a	n/a	0	0	0
2527372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	TROUT	1511	n/a	n/a	0	0	0
2529905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	FLIPPER	580	n/a	n/a	0	0	0
2532469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	LAMP	798	n/a	n/a	0	0	0
2535151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	IDOL	733	n/a	n/a	0	0	0
2537851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	DASHBOARD	441	n/a	n/a	0	0	0
2540482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	TEMPLE	1448	n/a	n/a	0	0	0
2543032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2545530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
2548062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	BURGLAR	200	n/a	n/a	0	0	0
2550544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	MOTOR	922	n/a	n/a	0	0	0
2553293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	PARROT	1015	n/a	n/a	0	0	0
2555993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	PENGUIN	1044	n/a	n/a	0	0	0
2557609	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2558783	DISTRACTOR	n/a	LTP358	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2558792	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	19	3	9	7
2561556	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	10	3	3	4
2563023	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	10	4	1	5
2564338	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	18	9	6	3
2566321	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	19	3	9	7
2568037	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	25	9	9	7
2570369	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	12	2	4	6
2572118	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	7	3	3	1
2573517	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	15	3	8	4
2575483	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	22	7	7	8
2579131	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	18	4	8	6
2581154	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2583397	REC_START	n/a	LTP358	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2586312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	PARROT	1015	n/a	n/a	0	0	0
2587425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	CHEST	295	n/a	n/a	0	0	0
2589478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	PUMPKIN	1142	n/a	n/a	0	0	0
2600919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	13	COTTAGE	384	n/a	n/a	0	0	0
2673823	DISTRACTOR	n/a	LTP358	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2673823	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2673840	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	15	6	2	7
2675722	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	11	2	1	8
2676938	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	13	8	1	4
2678487	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	15	5	4	6
2679887	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	21	8	6	7
2681786	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	7	3	3	1
2683268	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	17	4	5	8
2684935	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	13	5	2	6
2687532	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	17	8	5	4
2690049	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	23	7	8	8
2693513	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	15	4	6	5
2695196	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	15	6	7	2
2697093	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2698795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	JELLY	755	n/a	n/a	0	0	0
2701393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	OUTFIT	988	n/a	n/a	0	0	0
2703959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PRIMATE	1123	n/a	n/a	0	0	0
2706441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	RIVER	1194	n/a	n/a	0	0	0
2709239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	ROOSTER	1209	n/a	n/a	0	0	0
2711906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	JUNGLE	764	n/a	n/a	0	0	0
2714454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	BUBBLE	183	n/a	n/a	0	0	0
2716987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PATROL	1027	n/a	n/a	0	0	0
2719451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	BADGE	68	n/a	n/a	0	0	0
2721968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	HOSTESS	723	n/a	n/a	0	0	0
2724416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	CATCHER	258	n/a	n/a	0	0	0
2726849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	FOOTBALL	591	n/a	n/a	0	0	0
2729430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PISTOL	1075	n/a	n/a	0	0	0
2732179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	LEG	809	n/a	n/a	0	0	0
2734929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	GALLON	618	n/a	n/a	0	0	0
2737360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	COSTUME	383	n/a	n/a	0	0	0
2739893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PIANO	1057	n/a	n/a	0	0	0
2742692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	WHISTLE	1606	n/a	n/a	0	0	0
2745440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	LASER	801	n/a	n/a	0	0	0
2747973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	COUNTRY	388	n/a	n/a	0	0	0
2750671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	AUTHOR	61	n/a	n/a	0	0	0
2753419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PASTA	1021	n/a	n/a	0	0	0
2756019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	CROSS	413	n/a	n/a	0	0	0
2758701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	SODA	1341	n/a	n/a	0	0	0
2760316	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2761351	DISTRACTOR	n/a	LTP358	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2761366	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	19	9	5	5
2763016	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	9	2	4	3
2764832	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	12	5	5	2
2766180	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	19	8	8	3
2767964	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	22	8	8	6
2772327	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	21	7	7	7
2773828	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	21	6	8	7
2776126	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	18	9	8	1
2778108	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	12	3	1	8
2779708	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	12	6	2	4
2781373	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	9	1	6	2
2784316	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2786188	REC_START	n/a	LTP358	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2790858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	JELLY	755	n/a	n/a	0	0	0
2792285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	GRAPE	654	n/a	n/a	0	0	0
2793065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	OUTFIT	988	n/a	n/a	0	0	0
2793781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	COSTUME	383	n/a	n/a	0	0	0
2794730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PRIMATE	1123	n/a	n/a	0	0	0
2796284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	FOREST	593	n/a	n/a	0	0	0
2797304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	RIVER	1194	n/a	n/a	0	0	0
2798254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	BUBBLE	183	n/a	n/a	0	0	0
2800359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	GUARD	667	n/a	n/a	0	0	0
2801217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PATROL	1027	n/a	n/a	0	0	0
2803283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	BADGE	68	n/a	n/a	0	0	0
2820175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	14	PISTOL	1075	n/a	n/a	0	0	0
2876631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	RATTLE	1170	n/a	n/a	0	0	0
2879246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	THIEF	1456	n/a	n/a	0	0	0
2881912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	TROMBONE	1508	n/a	n/a	0	0	0
2884460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	BANJO	82	n/a	n/a	0	0	0
2887043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	WHISKERS	1605	n/a	n/a	0	0	0
2889675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	FOREHEAD	592	n/a	n/a	0	0	0
2892123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	AIRPORT	13	n/a	n/a	0	0	0
2894706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	TREAT	1501	n/a	n/a	0	0	0
2897387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	WIFE	1609	n/a	n/a	0	0	0
2900054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	CASKET	255	n/a	n/a	0	0	0
2902585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	STOVE	1388	n/a	n/a	0	0	0
2905251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	BLENDER	136	n/a	n/a	0	0	0
2907867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	ITEM	746	n/a	n/a	0	0	0
2910315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	TYPIST	1532	n/a	n/a	0	0	0
2913147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	CROWN	415	n/a	n/a	0	0	0
2915747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	ROBIN	1199	n/a	n/a	0	0	0
2918295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	CLIMBER	323	n/a	n/a	0	0	0
2920828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	THREAD	1460	n/a	n/a	0	0	0
2923492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	CRATER	400	n/a	n/a	0	0	0
2926174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	PALACE	1006	n/a	n/a	0	0	0
2928957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	SWORD	1423	n/a	n/a	0	0	0
2931405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	SPOON	1357	n/a	n/a	0	0	0
2934005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	WORKER	1621	n/a	n/a	0	0	0
2936687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	DONKEY	484	n/a	n/a	0	0	0
2938303	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2939329	DISTRACTOR	n/a	LTP358	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2939335	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	19	6	7	6
2941567	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	19	3	8	8
2943167	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	18	7	4	7
2945316	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	10	5	2	3
2948498	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	21	9	6	6
2950180	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	9	5	1	3
2951614	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	18	7	9	2
2953646	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	8	2	4	2
2955945	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	19	9	6	4
2958028	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	18	5	6	7
2962302	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2964224	REC_START	n/a	LTP358	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2965401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	CRATER	400	n/a	n/a	0	0	0
2966299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	THREAD	1460	n/a	n/a	0	0	0
2971045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	TROMBONE	1508	n/a	n/a	0	0	0
2972231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	CRADLE	399	n/a	n/a	0	0	0
2974396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	RATTLE	1170	n/a	n/a	0	0	0
2975507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	THIEF	1456	n/a	n/a	0	0	0
2989793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	15	TUBA	1515	n/a	n/a	0	0	0
3054667	DISTRACTOR	n/a	LTP358	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3054668	START	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3054684	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	12	4	3	5
3057098	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	11	4	1	6
3058682	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	13	5	1	7
3060698	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	10	1	8	1
3062130	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	12	3	7	2
3063697	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	15	3	9	3
3066062	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	10	1	6	3
3067361	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	20	4	7	9
3069611	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	14	2	9	3
3071826	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	14	7	2	5
3073892	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	11	8	2	1
3075340	PROB	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	14	1	8	5
3078668	STOP	n/a	LTP358	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3079572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	QUARTER	1148	n/a	n/a	0	0	0
3082237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	BANKER	84	n/a	n/a	0	0	0
3084837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	WRIST	1626	n/a	n/a	0	0	0
3087352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	POISON	1096	n/a	n/a	0	0	0
3090067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	CORAL	378	n/a	n/a	0	0	0
3092683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	PROTON	1132	n/a	n/a	0	0	0
3095265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	ROBBER	1197	n/a	n/a	0	0	0
3097714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	CHIPMUNK	304	n/a	n/a	0	0	0
3100329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	5	16	TOASTER	1472	n/a	n/a	0	0	0
