mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5374057	RECOG_LURE	n/a	LTP276	ltpFR	7	6	n/a	BINDER	127	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375018	RECOG_RESP	n/a	LTP276	ltpFR	7	6	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375333	RECOG_CONF	n/a	LTP276	ltpFR	7	6	n/a	BINDER	127	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377168	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	COD	340	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377658	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377963	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	COD	340	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379527	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379978	RECOG_RESP	n/a	LTP276	ltpFR	7	6	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380253	RECOG_CONF	n/a	LTP276	ltpFR	7	6	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382052	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	AUTOMOBILE	62	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382503	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	AUTOMOBILE	62	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382843	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	AUTOMOBILE	62	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384444	RECOG_LURE	n/a	LTP276	ltpFR	7	6	n/a	KIWI	781	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385033	RECOG_RESP	n/a	LTP276	ltpFR	7	6	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385273	RECOG_CONF	n/a	LTP276	ltpFR	7	6	n/a	KIWI	781	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387022	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387538	RECOG_RESP	n/a	LTP276	ltpFR	7	6	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387833	RECOG_CONF	n/a	LTP276	ltpFR	7	6	1	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389381	RECOG_LURE	n/a	LTP276	ltpFR	7	6	n/a	HOUND	724	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389953	RECOG_RESP	n/a	LTP276	ltpFR	7	6	n/a	HOUND	724	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390223	RECOG_CONF	n/a	LTP276	ltpFR	7	6	n/a	HOUND	724	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392024	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	1	LOOP	844	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392613	RECOG_RESP	n/a	LTP276	ltpFR	7	6	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5392923	RECOG_CONF	n/a	LTP276	ltpFR	7	6	1	LOOP	844	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5394584	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	1	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395073	RECOG_RESP	n/a	LTP276	ltpFR	7	6	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5395393	RECOG_CONF	n/a	LTP276	ltpFR	7	6	1	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397060	RECOG_LURE	n/a	LTP276	ltpFR	7	6	n/a	ELEVATOR	524	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5397508	RECOG_RESP_VV	n/a	LTP276	ltpFR	7	6	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398228	RECOG_RESP	n/a	LTP276	ltpFR	7	6	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5398733	RECOG_CONF	n/a	LTP276	ltpFR	7	6	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400340	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	LIZARD	834	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5400853	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5401153	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	LIZARD	834	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5402715	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	FROST	609	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403183	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5403513	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	FROST	609	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405057	RECOG_LURE	n/a	LTP276	ltpFR	7	6	n/a	JOINT	758	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5405903	RECOG_RESP	n/a	LTP276	ltpFR	7	6	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5406403	RECOG_CONF	n/a	LTP276	ltpFR	7	6	n/a	JOINT	758	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408035	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	LITTER	832	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5408658	RECOG_RESP_VV	n/a	LTP276	ltpFR	7	6	0	LITTER	832	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409078	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5409493	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	LITTER	832	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411113	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	1	BUG	187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5411838	RECOG_RESP	n/a	LTP276	ltpFR	7	6	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5412131	RECOG_CONF	n/a	LTP276	ltpFR	7	6	1	BUG	187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5413689	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	FLASK	576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414468	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414973	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416567	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	1	TAPIOCA	1434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417368	RECOG_RESP	n/a	LTP276	ltpFR	7	6	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417693	RECOG_CONF	n/a	LTP276	ltpFR	7	6	1	TAPIOCA	1434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419461	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	GARLIC	624	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420023	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420453	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	GARLIC	624	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422171	RECOG_TARGET	n/a	LTP276	ltpFR	7	6	0	PORCH	1106	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422688	RECOG_RESP	n/a	LTP276	ltpFR	7	6	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423073	RECOG_CONF	n/a	LTP276	ltpFR	7	6	0	PORCH	1106	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424697	RECOG_LURE	n/a	LTP276	ltpFR	7	6	n/a	LUMBER	848	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425273	RECOG_RESP	n/a	LTP276	ltpFR	7	6	n/a	LUMBER	848	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426163	RECOG_CONF	n/a	LTP276	ltpFR	7	6	n/a	LUMBER	848	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430013	REC_START	n/a	LTP276	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430068	RECOG_LURE	n/a	LTP276	ltpFR	7	7	n/a	PENGUIN	1044	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430696	RECOG_RESP	n/a	LTP276	ltpFR	7	7	n/a	PENGUIN	1044	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431043	RECOG_CONF	n/a	LTP276	ltpFR	7	7	n/a	PENGUIN	1044	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432878	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	ICEBERG	731	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433408	RECOG_RESP_VV	n/a	LTP276	ltpFR	7	7	0	ICEBERG	731	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433833	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434246	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	ICEBERG	731	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435806	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	1	LIBRARY	816	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436223	RECOG_RESP	n/a	LTP276	ltpFR	7	7	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436823	RECOG_CONF	n/a	LTP276	ltpFR	7	7	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438416	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	HANDBAG	684	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5438928	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	HANDBAG	684	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439313	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	HANDBAG	684	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440842	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	CARD	243	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441443	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441823	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	CARD	243	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5443485	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	1	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444028	RECOG_RESP	n/a	LTP276	ltpFR	7	7	1	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444463	RECOG_CONF	n/a	LTP276	ltpFR	7	7	1	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446312	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	BUCKET	184	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446953	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447383	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	BUCKET	184	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448972	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449503	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449853	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451396	RECOG_LURE	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451963	RECOG_RESP_VV	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452753	RECOG_RESP	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453143	RECOG_CONF	n/a	LTP276	ltpFR	7	7	n/a	SEASHORE	1263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454878	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	FOOT	590	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455498	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455923	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	FOOT	590	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5457538	RECOG_LURE	n/a	LTP276	ltpFR	7	7	n/a	CALF	222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458208	RECOG_RESP	n/a	LTP276	ltpFR	7	7	n/a	CALF	222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458513	RECOG_CONF	n/a	LTP276	ltpFR	7	7	n/a	CALF	222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460399	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	1	HARE	688	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461163	RECOG_RESP	n/a	LTP276	ltpFR	7	7	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461613	RECOG_CONF	n/a	LTP276	ltpFR	7	7	1	HARE	688	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463192	RECOG_LURE	n/a	LTP276	ltpFR	7	7	n/a	SPATULA	1348	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463893	RECOG_RESP	n/a	LTP276	ltpFR	7	7	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464123	RECOG_CONF	n/a	LTP276	ltpFR	7	7	n/a	SPATULA	1348	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465836	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	1	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466378	RECOG_RESP	n/a	LTP276	ltpFR	7	7	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466713	RECOG_CONF	n/a	LTP276	ltpFR	7	7	1	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468212	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	OTTER	986	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468793	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5469163	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	OTTER	986	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470721	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	1	ISLAND	745	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471503	RECOG_RESP	n/a	LTP276	ltpFR	7	7	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471853	RECOG_CONF	n/a	LTP276	ltpFR	7	7	1	ISLAND	745	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473548	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	CANDLE	229	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474133	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474443	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	CANDLE	229	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475941	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476548	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476863	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478467	RECOG_TARGET	n/a	LTP276	ltpFR	7	7	0	BRIEFCASE	175	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479108	RECOG_RESP	n/a	LTP276	ltpFR	7	7	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479503	RECOG_CONF	n/a	LTP276	ltpFR	7	7	0	BRIEFCASE	175	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481093	RECOG_LURE	n/a	LTP276	ltpFR	7	7	n/a	BARK	87	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481648	RECOG_RESP	n/a	LTP276	ltpFR	7	7	n/a	BARK	87	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482193	RECOG_CONF	n/a	LTP276	ltpFR	7	7	n/a	BARK	87	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515018	REC_START	n/a	LTP276	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515070	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	BAY	102	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516148	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	BAY	102	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516715	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	BAY	102	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518200	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	PILLOW	1069	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518733	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	PILLOW	1069	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519098	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	PILLOW	1069	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520659	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521208	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521528	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523287	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	ROBIN	1199	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524058	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524388	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	ROBIN	1199	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526063	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526558	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526928	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528339	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528903	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529218	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530781	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531398	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531688	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533357	RECOG_LURE	n/a	LTP276	ltpFR	7	8	n/a	WASP	1593	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534128	RECOG_RESP	n/a	LTP276	ltpFR	7	8	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534658	RECOG_CONF	n/a	LTP276	ltpFR	7	8	n/a	WASP	1593	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536184	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	PERSONNEL	1053	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536828	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	PERSONNEL	1053	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537148	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	PERSONNEL	1053	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538744	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	COMET	353	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539273	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539618	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	COMET	353	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541221	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	JUG	762	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541803	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542128	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	JUG	762	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543897	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544423	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544718	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546507	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547008	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547378	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548949	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549488	RECOG_RESP	n/a	LTP276	ltpFR	7	8	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549788	RECOG_CONF	n/a	LTP276	ltpFR	7	8	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551525	RECOG_TARGET	n/a	LTP276	ltpFR	7	8	0	FARM	552	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552078	RECOG_RESP	n/a	LTP276	ltpFR	7	8	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552588	RECOG_CONF	n/a	LTP276	ltpFR	7	8	0	FARM	552	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554253	RECOG_LURE	n/a	LTP276	ltpFR	7	8	n/a	SEED	1266	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
