mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2817561	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	ANT	25	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2819162	RECOG_LURE	n/a	LTP145	ltpFR	19	1	n/a	PRINTER	1126	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2822149	RECOG_RESP	n/a	LTP145	ltpFR	19	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822988	RECOG_CONF	n/a	LTP145	ltpFR	19	1	n/a	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2824571	RECOG_LURE	n/a	LTP145	ltpFR	19	1	n/a	JAPAN	749	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2825398	RECOG_RESP	n/a	LTP145	ltpFR	19	1	n/a	JAPAN	749	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826095	RECOG_CONF	n/a	LTP145	ltpFR	19	1	n/a	JAPAN	749	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2827592	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
2828376	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2829069	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830672	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
2831250	RECOG_RESP	n/a	LTP145	ltpFR	19	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831998	RECOG_CONF	n/a	LTP145	ltpFR	19	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833395	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	0	CRUTCH	417	1	5	0	n/a	n/a	n/a	n/a	n/a
2834065	RECOG_RESP	n/a	LTP145	ltpFR	19	1	0	CRUTCH	417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834797	RECOG_CONF	n/a	LTP145	ltpFR	19	1	0	CRUTCH	417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2836225	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	-1	SHEPHERD	1283	1	5	-1	n/a	n/a	n/a	n/a	n/a
2836765	RECOG_RESP	n/a	LTP145	ltpFR	19	1	-1	SHEPHERD	1283	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837506	RECOG_CONF	n/a	LTP145	ltpFR	19	1	-1	SHEPHERD	1283	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2838829	RECOG_TARGET	n/a	LTP145	ltpFR	19	1	-1	CYCLONE	431	1	5	-1	n/a	n/a	n/a	n/a	n/a
2839383	RECOG_RESP	n/a	LTP145	ltpFR	19	1	-1	CYCLONE	431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840121	RECOG_CONF	n/a	LTP145	ltpFR	19	1	-1	CYCLONE	431	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2845733	REC_START	n/a	LTP145	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845763	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	1	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
2846406	RECOG_RESP	n/a	LTP145	ltpFR	19	2	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2847138	RECOG_CONF	n/a	LTP145	ltpFR	19	2	1	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2848685	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	-1	CAVITY	264	1	5	-1	n/a	n/a	n/a	n/a	n/a
2849239	RECOG_RESP	n/a	LTP145	ltpFR	19	2	-1	CAVITY	264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849930	RECOG_CONF	n/a	LTP145	ltpFR	19	2	-1	CAVITY	264	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2851506	RECOG_LURE	n/a	LTP145	ltpFR	19	2	n/a	FOREST	593	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2852067	RECOG_RESP	n/a	LTP145	ltpFR	19	2	n/a	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852875	RECOG_CONF	n/a	LTP145	ltpFR	19	2	n/a	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2854454	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
2855060	RECOG_RESP	n/a	LTP145	ltpFR	19	2	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2855768	RECOG_CONF	n/a	LTP145	ltpFR	19	2	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2857326	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
2857871	RECOG_RESP	n/a	LTP145	ltpFR	19	2	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2858510	RECOG_CONF	n/a	LTP145	ltpFR	19	2	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2860023	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	0	WINDOW	1611	1	5	0	n/a	n/a	n/a	n/a	n/a
2860442	RECOG_RESP	n/a	LTP145	ltpFR	19	2	0	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2861188	RECOG_CONF	n/a	LTP145	ltpFR	19	2	0	WINDOW	1611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862544	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
2863093	RECOG_RESP	n/a	LTP145	ltpFR	19	2	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2863783	RECOG_CONF	n/a	LTP145	ltpFR	19	2	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2865250	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
2865833	RECOG_RESP	n/a	LTP145	ltpFR	19	2	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2866517	RECOG_CONF	n/a	LTP145	ltpFR	19	2	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2867921	RECOG_LURE	n/a	LTP145	ltpFR	19	2	n/a	SALOON	1228	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2869087	RECOG_RESP	n/a	LTP145	ltpFR	19	2	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869762	RECOG_CONF	n/a	LTP145	ltpFR	19	2	n/a	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2871293	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	1	CHILD	299	0	1	1	n/a	n/a	n/a	n/a	n/a
2871983	RECOG_RESP	n/a	LTP145	ltpFR	19	2	1	CHILD	299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2872668	RECOG_CONF	n/a	LTP145	ltpFR	19	2	1	CHILD	299	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2874181	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	0	TRAITOR	1495	1	2	1	n/a	n/a	n/a	n/a	n/a
2874928	RECOG_RESP	n/a	LTP145	ltpFR	19	2	0	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2875657	RECOG_CONF	n/a	LTP145	ltpFR	19	2	0	TRAITOR	1495	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2877169	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	-1	PUMP	1141	1	5	-1	n/a	n/a	n/a	n/a	n/a
2877791	RECOG_RESP	n/a	LTP145	ltpFR	19	2	-1	PUMP	1141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878434	RECOG_CONF	n/a	LTP145	ltpFR	19	2	-1	PUMP	1141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2879958	RECOG_LURE	n/a	LTP145	ltpFR	19	2	n/a	DAD	433	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2881453	RECOG_RESP	n/a	LTP145	ltpFR	19	2	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882223	RECOG_CONF	n/a	LTP145	ltpFR	19	2	n/a	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2883844	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
2884616	RECOG_RESP	n/a	LTP145	ltpFR	19	2	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2885339	RECOG_CONF	n/a	LTP145	ltpFR	19	2	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2886915	RECOG_LURE	n/a	LTP145	ltpFR	19	2	n/a	SHAMPOO	1274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2887816	RECOG_RESP	n/a	LTP145	ltpFR	19	2	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888523	RECOG_CONF	n/a	LTP145	ltpFR	19	2	n/a	SHAMPOO	1274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2890079	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
2890780	RECOG_RESP	n/a	LTP145	ltpFR	19	2	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2891554	RECOG_CONF	n/a	LTP145	ltpFR	19	2	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2893018	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	-1	SAXOPHONE	1240	1	5	-1	n/a	n/a	n/a	n/a	n/a
2893627	RECOG_RESP	n/a	LTP145	ltpFR	19	2	-1	SAXOPHONE	1240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894251	RECOG_CONF	n/a	LTP145	ltpFR	19	2	-1	SAXOPHONE	1240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2895822	RECOG_LURE	n/a	LTP145	ltpFR	19	2	n/a	ACROBAT	4	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2896562	RECOG_RESP	n/a	LTP145	ltpFR	19	2	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897190	RECOG_CONF	n/a	LTP145	ltpFR	19	2	n/a	ACROBAT	4	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2898735	RECOG_TARGET	n/a	LTP145	ltpFR	19	2	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
2899514	RECOG_RESP	n/a	LTP145	ltpFR	19	2	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900202	RECOG_CONF	n/a	LTP145	ltpFR	19	2	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2901698	RECOG_LURE	n/a	LTP145	ltpFR	19	2	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2902342	RECOG_RESP	n/a	LTP145	ltpFR	19	2	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903082	RECOG_CONF	n/a	LTP145	ltpFR	19	2	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2906226	REC_START	n/a	LTP145	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906252	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	0	SCROLL	1257	1	5	0	n/a	n/a	n/a	n/a	n/a
2906926	RECOG_RESP	n/a	LTP145	ltpFR	19	3	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2907567	RECOG_CONF	n/a	LTP145	ltpFR	19	3	0	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2909107	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
2909734	RECOG_RESP	n/a	LTP145	ltpFR	19	3	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910524	RECOG_CONF	n/a	LTP145	ltpFR	19	3	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2911812	RECOG_LURE	n/a	LTP145	ltpFR	19	3	n/a	REEF	1177	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2912614	RECOG_RESP	n/a	LTP145	ltpFR	19	3	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913345	RECOG_CONF	n/a	LTP145	ltpFR	19	3	n/a	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2914800	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	1	SUPPER	1411	1	2	0	n/a	n/a	n/a	n/a	n/a
2915503	RECOG_RESP	n/a	LTP145	ltpFR	19	3	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2916218	RECOG_CONF	n/a	LTP145	ltpFR	19	3	1	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2917680	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	-1	NAIL	936	1	2	-1	n/a	n/a	n/a	n/a	n/a
2918323	RECOG_RESP	n/a	LTP145	ltpFR	19	3	-1	NAIL	936	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919104	RECOG_CONF	n/a	LTP145	ltpFR	19	3	-1	NAIL	936	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2920626	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	-1	NICOTINE	951	1	5	-1	n/a	n/a	n/a	n/a	n/a
2921261	RECOG_RESP	n/a	LTP145	ltpFR	19	3	-1	NICOTINE	951	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921965	RECOG_CONF	n/a	LTP145	ltpFR	19	3	-1	NICOTINE	951	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2923374	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
2923951	RECOG_RESP	n/a	LTP145	ltpFR	19	3	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924709	RECOG_CONF	n/a	LTP145	ltpFR	19	3	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2925988	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
2926533	RECOG_RESP	n/a	LTP145	ltpFR	19	3	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927221	RECOG_CONF	n/a	LTP145	ltpFR	19	3	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928684	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
2929238	RECOG_RESP	n/a	LTP145	ltpFR	19	3	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929965	RECOG_CONF	n/a	LTP145	ltpFR	19	3	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931382	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
2932191	RECOG_RESP	n/a	LTP145	ltpFR	19	3	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932880	RECOG_CONF	n/a	LTP145	ltpFR	19	3	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2934345	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
2934945	RECOG_RESP	n/a	LTP145	ltpFR	19	3	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2935618	RECOG_CONF	n/a	LTP145	ltpFR	19	3	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2937116	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	0	THIEF	1456	1	5	1	n/a	n/a	n/a	n/a	n/a
2937629	RECOG_RESP	n/a	LTP145	ltpFR	19	3	0	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2938263	RECOG_CONF	n/a	LTP145	ltpFR	19	3	0	THIEF	1456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939762	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
2940283	RECOG_RESP	n/a	LTP145	ltpFR	19	3	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940948	RECOG_CONF	n/a	LTP145	ltpFR	19	3	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942277	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	-1	UNIVERSE	1540	1	5	-1	n/a	n/a	n/a	n/a	n/a
2942876	RECOG_RESP	n/a	LTP145	ltpFR	19	3	-1	UNIVERSE	1540	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943532	RECOG_CONF	n/a	LTP145	ltpFR	19	3	-1	UNIVERSE	1540	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2944974	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	1	CATCHER	258	1	1	1	n/a	n/a	n/a	n/a	n/a
2947222	RECOG_RESP	n/a	LTP145	ltpFR	19	3	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2948063	RECOG_CONF	n/a	LTP145	ltpFR	19	3	1	CATCHER	258	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2949634	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
2950277	RECOG_RESP	n/a	LTP145	ltpFR	19	3	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950950	RECOG_CONF	n/a	LTP145	ltpFR	19	3	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2952324	RECOG_LURE	n/a	LTP145	ltpFR	19	3	n/a	STORE	1387	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2954311	RECOG_RESP	n/a	LTP145	ltpFR	19	3	n/a	STORE	1387	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955073	RECOG_CONF	n/a	LTP145	ltpFR	19	3	n/a	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2956601	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957293	RECOG_RESP	n/a	LTP145	ltpFR	19	3	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958073	RECOG_CONF	n/a	LTP145	ltpFR	19	3	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959357	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
2959958	RECOG_RESP	n/a	LTP145	ltpFR	19	3	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2960622	RECOG_CONF	n/a	LTP145	ltpFR	19	3	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2962096	RECOG_TARGET	n/a	LTP145	ltpFR	19	3	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
2962614	RECOG_RESP	n/a	LTP145	ltpFR	19	3	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963248	RECOG_CONF	n/a	LTP145	ltpFR	19	3	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966324	REC_START	n/a	LTP145	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966349	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
2967031	RECOG_RESP	n/a	LTP145	ltpFR	19	4	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967700	RECOG_CONF	n/a	LTP145	ltpFR	19	4	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969254	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
2969945	RECOG_RESP	n/a	LTP145	ltpFR	19	4	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970699	RECOG_CONF	n/a	LTP145	ltpFR	19	4	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972093	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	0	GYM	674	1	5	1	n/a	n/a	n/a	n/a	n/a
2972635	RECOG_RESP	n/a	LTP145	ltpFR	19	4	0	GYM	674	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2973266	RECOG_CONF	n/a	LTP145	ltpFR	19	4	0	GYM	674	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974764	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
2975399	RECOG_RESP	n/a	LTP145	ltpFR	19	4	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976082	RECOG_CONF	n/a	LTP145	ltpFR	19	4	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977494	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	1	HEATER	698	1	5	0	n/a	n/a	n/a	n/a	n/a
2978029	RECOG_RESP	n/a	LTP145	ltpFR	19	4	1	HEATER	698	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978711	RECOG_CONF	n/a	LTP145	ltpFR	19	4	1	HEATER	698	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980183	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	-1	CONTAINER	366	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980819	RECOG_RESP	n/a	LTP145	ltpFR	19	4	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981362	RECOG_CONF	n/a	LTP145	ltpFR	19	4	-1	CONTAINER	366	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982904	RECOG_LURE	n/a	LTP145	ltpFR	19	4	n/a	WARRIOR	1589	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2983599	RECOG_RESP	n/a	LTP145	ltpFR	19	4	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984263	RECOG_CONF	n/a	LTP145	ltpFR	19	4	n/a	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2985842	RECOG_LURE	n/a	LTP145	ltpFR	19	4	n/a	OREGANO	983	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2986673	RECOG_RESP	n/a	LTP145	ltpFR	19	4	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987397	RECOG_CONF	n/a	LTP145	ltpFR	19	4	n/a	OREGANO	983	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2988889	RECOG_LURE	n/a	LTP145	ltpFR	19	4	n/a	BOMB	147	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2989628	RECOG_RESP	n/a	LTP145	ltpFR	19	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990273	RECOG_CONF	n/a	LTP145	ltpFR	19	4	n/a	BOMB	147	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2991702	RECOG_LURE	n/a	LTP145	ltpFR	19	4	n/a	GROUND	666	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2992435	RECOG_RESP	n/a	LTP145	ltpFR	19	4	n/a	GROUND	666	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992999	RECOG_CONF	n/a	LTP145	ltpFR	19	4	n/a	GROUND	666	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2994516	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995260	RECOG_RESP	n/a	LTP145	ltpFR	19	4	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995961	RECOG_CONF	n/a	LTP145	ltpFR	19	4	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997447	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
2997997	RECOG_RESP	n/a	LTP145	ltpFR	19	4	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2998765	RECOG_CONF	n/a	LTP145	ltpFR	19	4	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3000168	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	-1	CANE	231	1	2	-1	n/a	n/a	n/a	n/a	n/a
3000839	RECOG_RESP	n/a	LTP145	ltpFR	19	4	-1	CANE	231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001492	RECOG_CONF	n/a	LTP145	ltpFR	19	4	-1	CANE	231	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3003023	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3003571	RECOG_RESP	n/a	LTP145	ltpFR	19	4	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004223	RECOG_CONF	n/a	LTP145	ltpFR	19	4	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005728	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	0	NECKLACE	940	1	5	0	n/a	n/a	n/a	n/a	n/a
3006391	RECOG_RESP	n/a	LTP145	ltpFR	19	4	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007086	RECOG_CONF	n/a	LTP145	ltpFR	19	4	0	NECKLACE	940	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3008483	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
3009069	RECOG_RESP	n/a	LTP145	ltpFR	19	4	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3009730	RECOG_CONF	n/a	LTP145	ltpFR	19	4	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3011314	RECOG_TARGET	n/a	LTP145	ltpFR	19	4	1	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3011803	RECOG_RESP	n/a	LTP145	ltpFR	19	4	1	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
