onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2480.108	n/a	WORD	1240054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SKIN	1318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483.986	n/a	WORD	1241993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2487.93	n/a	WORD	1243965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2491.806	n/a	WORD	1245903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRYSTAL	418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2495.868	n/a	WORD	1247934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2500.012	n/a	WORD	1250006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504.19	n/a	WORD	1252095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508.134	n/a	WORD	1254067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.094	n/a	WORD	1256047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.104	n/a	WORD	1258052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520.082	n/a	WORD	1260041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2523.96	n/a	WORD	1261980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ELEVATOR	524	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2527.988	n/a	WORD	1263994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532.098	n/a	WORD	1266049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538.09	n/a	REC_START	1269045	n/a	LTP277	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.384	n/a	REC_WORD	1269192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.992	n/a	REC_WORD	1269496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.842	n/a	REC_WORD	1269921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.618	n/a	REC_WORD	1270309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ELEVATOR	524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.686	n/a	REC_WORD	1271343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545.246	n/a	REC_WORD	1272623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.816	n/a	REC_WORD	1273908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.46	n/a	REC_WORD	1274230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.436	n/a	REC_WORD	1275218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2552.788	n/a	REC_WORD	1276394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.012	n/a	REC_WORD	1277006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	GIRAFFE	636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555.104	n/a	REC_WORD	1277552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557.27	n/a	REC_WORD	1278635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566.84	n/a	REC_WORD	1283420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.502	n/a	REC_WORD	1289751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581.902	n/a	REC_WORD	1290951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	CRYSTAL	418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.27	n/a	REC_WORD	1296635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	14	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.454	n/a	WORD	1309227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622.482	n/a	WORD	1311241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2626.642	n/a	WORD	1313321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2630.852	n/a	WORD	1315426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2634.68	n/a	WORD	1317340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2638.524	n/a	WORD	1319262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2642.452	n/a	WORD	1321226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2646.446	n/a	WORD	1323223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2650.49	n/a	WORD	1325245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2654.566	n/a	WORD	1327283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2658.494	n/a	WORD	1329247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.356	n/a	WORD	1331178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666.334	n/a	WORD	1333167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.244	n/a	WORD	1335122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674.306	n/a	WORD	1337153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678.15	n/a	WORD	1339075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683.88	n/a	REC_START	1341940	n/a	LTP277	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.904	n/a	REC_WORD	1341952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.45	n/a	REC_WORD	1342225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.272	n/a	REC_WORD	1342636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.016	n/a	REC_WORD	1346008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693.154	n/a	REC_WORD	1346577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695.132	n/a	REC_WORD	1347566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.832	n/a	REC_WORD	1350916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.212	n/a	REC_WORD	1351606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.246	n/a	REC_WORD	1353123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.284	n/a	REC_WORD	1371142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.696	n/a	REC_WORD	1372348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.386	n/a	REC_WORD	1372693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.336	n/a	WORD	1388168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.314	n/a	WORD	1390157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.308	n/a	WORD	1392154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.286	n/a	WORD	1394143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.246	n/a	WORD	1396123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.39	n/a	WORD	1398195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.4	n/a	WORD	1400200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.512	n/a	WORD	1402256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.474	n/a	WORD	1404237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.634	n/a	WORD	1406317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.662	n/a	WORD	1408331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820.722	n/a	WORD	1410361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.616	n/a	WORD	1412308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.544	n/a	WORD	1414272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	RUG	1215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.554	n/a	WORD	1416277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.382	n/a	WORD	1418191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842.022	n/a	REC_START	1421011	n/a	LTP277	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.384	n/a	REC_WORD	1421192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.692	n/a	REC_WORD	1421346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.2	n/a	REC_WORD	1421600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843.73	n/a	REC_WORD	1421865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.136	n/a	REC_WORD	1422068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	RUG	1215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.622	n/a	REC_WORD	1424811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COB	334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.434	n/a	REC_WORD	1425217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.666	n/a	REC_WORD	1425833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	MISTER	901	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.456	n/a	REC_WORD	1426228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.314	n/a	REC_WORD	1428157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.272	n/a	REC_WORD	1429636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.33	n/a	REC_WORD	1430165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.586	n/a	REC_WORD	1430793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.958	n/a	REC_WORD	1432479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.82	n/a	REC_WORD	1435410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.758	n/a	REC_WORD	1435879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873.62	n/a	REC_WORD	1436810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.258	n/a	REC_WORD	1441129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	4	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.71	n/a	REC_START	1566855	n/a	LTP277	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.74	n/a	RECOG_LURE	1566870	n/a	LTP277	ltpFR	4	1	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3138.494	n/a	RECOG_RESP	1569247	n/a	LTP277	ltpFR	4	1	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.05	n/a	RECOG_CONF	1571025	n/a	LTP277	ltpFR	4	1	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144.042	n/a	RECOG_LURE	1572021	n/a	LTP277	ltpFR	4	1	n/a	SILK	1307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3145.11	n/a	RECOG_RESP	1572555	n/a	LTP277	ltpFR	4	1	n/a	SILK	1307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.35	n/a	RECOG_CONF	1573175	n/a	LTP277	ltpFR	4	1	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148.452	n/a	RECOG_TARGET	1574226	n/a	LTP277	ltpFR	4	1	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3149.494	n/a	RECOG_RESP	1574747	n/a	LTP277	ltpFR	4	1	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.52	n/a	RECOG_CONF	1575260	n/a	LTP277	ltpFR	4	1	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3152.546	n/a	RECOG_LURE	1576273	n/a	LTP277	ltpFR	4	1	n/a	FREEZER	604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3155.94	n/a	RECOG_RESP	1577970	n/a	LTP277	ltpFR	4	1	n/a	FREEZER	604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.91	n/a	RECOG_CONF	1578955	n/a	LTP277	ltpFR	4	1	n/a	FREEZER	604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3159.852	n/a	RECOG_TARGET	1579926	n/a	LTP277	ltpFR	4	1	0	JUG	762	0	4	0	n/a	n/a	n/a	n/a	n/a
3161.486	n/a	RECOG_RESP	1580743	n/a	LTP277	ltpFR	4	1	0	JUG	762	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.51	n/a	RECOG_CONF	1581255	n/a	LTP277	ltpFR	4	1	0	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3164.414	n/a	RECOG_TARGET	1582207	n/a	LTP277	ltpFR	4	1	0	CATERPILLAR	259	1	4	0	n/a	n/a	n/a	n/a	n/a
3165.24	n/a	RECOG_RESP	1582620	n/a	LTP277	ltpFR	4	1	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.35	n/a	RECOG_CONF	1583175	n/a	LTP277	ltpFR	4	1	0	CATERPILLAR	259	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3168.158	n/a	RECOG_TARGET	1584079	n/a	LTP277	ltpFR	4	1	1	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.03	n/a	RECOG_RESP	1584515	n/a	LTP277	ltpFR	4	1	1	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.484	n/a	RECOG_CONF	1585242	n/a	LTP277	ltpFR	4	1	1	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172.384	n/a	RECOG_TARGET	1586192	n/a	LTP277	ltpFR	4	1	-1	MERMAID	887	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173.226	n/a	RECOG_RESP	1586613	n/a	LTP277	ltpFR	4	1	-1	MERMAID	887	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.1	n/a	RECOG_CONF	1587050	n/a	LTP277	ltpFR	4	1	-1	MERMAID	887	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3176.212	n/a	RECOG_TARGET	1588106	n/a	LTP277	ltpFR	4	1	1	LAKE	796	1	1	1	n/a	n/a	n/a	n/a	n/a
3179.516	n/a	RECOG_RESP	1589758	n/a	LTP277	ltpFR	4	1	1	LAKE	796	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.86	n/a	RECOG_CONF	1590430	n/a	LTP277	ltpFR	4	1	1	LAKE	796	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3182.752	n/a	RECOG_TARGET	1591376	n/a	LTP277	ltpFR	4	1	0	MOTOR	922	0	3	1	n/a	n/a	n/a	n/a	n/a
3183.7	n/a	RECOG_RESP	1591850	n/a	LTP277	ltpFR	4	1	0	MOTOR	922	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.68	n/a	RECOG_CONF	1592340	n/a	LTP277	ltpFR	4	1	0	MOTOR	922	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3186.498	n/a	RECOG_TARGET	1593249	n/a	LTP277	ltpFR	4	1	0	AIRPLANE	12	1	4	1	n/a	n/a	n/a	n/a	n/a
3188.466	n/a	RECOG_RESP	1594233	n/a	LTP277	ltpFR	4	1	0	AIRPLANE	12	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.46	n/a	RECOG_CONF	1594730	n/a	LTP277	ltpFR	4	1	0	AIRPLANE	12	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3191.39	n/a	RECOG_TARGET	1595695	n/a	LTP277	ltpFR	4	1	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3193.136	n/a	RECOG_RESP	1596568	n/a	LTP277	ltpFR	4	1	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.13	n/a	RECOG_CONF	1597065	n/a	LTP277	ltpFR	4	1	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196.132	n/a	RECOG_TARGET	1598066	n/a	LTP277	ltpFR	4	1	1	PAIL	1002	0	2	1	n/a	n/a	n/a	n/a	n/a
3198.61	n/a	RECOG_RESP	1599305	n/a	LTP277	ltpFR	4	1	1	PAIL	1002	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.51	n/a	RECOG_CONF	1599755	n/a	LTP277	ltpFR	4	1	1	PAIL	1002	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3201.408	n/a	RECOG_TARGET	1600704	n/a	LTP277	ltpFR	4	1	0	SPAGHETTI	1346	1	4	0	n/a	n/a	n/a	n/a	n/a
3202.606	n/a	RECOG_RESP	1601303	n/a	LTP277	ltpFR	4	1	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.59	n/a	RECOG_CONF	1601795	n/a	LTP277	ltpFR	4	1	0	SPAGHETTI	1346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3205.618	n/a	RECOG_LURE	1602809	n/a	LTP277	ltpFR	4	1	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.97	n/a	RECOG_RESP	1604985	n/a	LTP277	ltpFR	4	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.87	n/a	RECOG_CONF	1605435	n/a	LTP277	ltpFR	4	1	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212.84	n/a	RECOG_LURE	1606420	n/a	LTP277	ltpFR	4	1	n/a	ELEPHANT	523	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3213.796	n/a	RECOG_RESP	1606898	n/a	LTP277	ltpFR	4	1	n/a	ELEPHANT	523	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.69	n/a	RECOG_CONF	1607345	n/a	LTP277	ltpFR	4	1	n/a	ELEPHANT	523	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216.586	n/a	RECOG_TARGET	1608293	n/a	LTP277	ltpFR	4	1	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
