mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3122834	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123332	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	QUILT	1151	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124670	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	-1	PATIO	1025	0	3	-1	n/a	n/a	n/a	n/a	n/a
3125498	RECOG_RESP	n/a	LTP081	ltpFR	17	1	-1	PATIO	1025	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126047	RECOG_CONF	n/a	LTP081	ltpFR	17	1	-1	PATIO	1025	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3127369	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	-1	SPONGE	1355	1	5	-1	n/a	n/a	n/a	n/a	n/a
3128093	RECOG_RESP	n/a	LTP081	ltpFR	17	1	-1	SPONGE	1355	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128591	RECOG_CONF	n/a	LTP081	ltpFR	17	1	-1	SPONGE	1355	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129836	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	CELLO	268	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3130377	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130936	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	CELLO	268	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3132252	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	PUCK	1138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3133191	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133627	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	PUCK	1138	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3135043	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	0	TICK	1463	0	5	0	n/a	n/a	n/a	n/a	n/a
3136015	RECOG_RESP	n/a	LTP081	ltpFR	17	1	0	TICK	1463	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136456	RECOG_CONF	n/a	LTP081	ltpFR	17	1	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137827	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3139058	RECOG_RESP	n/a	LTP081	ltpFR	17	1	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139547	RECOG_CONF	n/a	LTP081	ltpFR	17	1	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3140968	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	1	ARTIST	43	0	3	1	n/a	n/a	n/a	n/a	n/a
3141831	RECOG_RESP	n/a	LTP081	ltpFR	17	1	1	ARTIST	43	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3142300	RECOG_CONF	n/a	LTP081	ltpFR	17	1	1	ARTIST	43	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3143669	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	1	WALL	1582	0	4	0	n/a	n/a	n/a	n/a	n/a
3144825	RECOG_RESP	n/a	LTP081	ltpFR	17	1	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3145299	RECOG_CONF	n/a	LTP081	ltpFR	17	1	1	WALL	1582	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3146560	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	FOUNTAIN	597	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147329	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147808	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3149259	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	1	BREAD	170	0	4	0	n/a	n/a	n/a	n/a	n/a
3150073	RECOG_RESP	n/a	LTP081	ltpFR	17	1	1	BREAD	170	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3150524	RECOG_CONF	n/a	LTP081	ltpFR	17	1	1	BREAD	170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3151942	RECOG_TARGET	n/a	LTP081	ltpFR	17	1	1	CAT	257	0	3	1	n/a	n/a	n/a	n/a	n/a
3153026	RECOG_RESP	n/a	LTP081	ltpFR	17	1	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3153635	RECOG_CONF	n/a	LTP081	ltpFR	17	1	1	CAT	257	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3155000	RECOG_LURE	n/a	LTP081	ltpFR	17	1	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3156119	RECOG_RESP	n/a	LTP081	ltpFR	17	1	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156827	RECOG_CONF	n/a	LTP081	ltpFR	17	1	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3160175	REC_START	n/a	LTP081	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160216	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161347	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161835	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3163358	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	-1	CARPENTER	246	0	2	-1	n/a	n/a	n/a	n/a	n/a
3164999	RECOG_RESP	n/a	LTP081	ltpFR	17	2	-1	CARPENTER	246	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165677	RECOG_CONF	n/a	LTP081	ltpFR	17	2	-1	CARPENTER	246	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3167108	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	CHECK	284	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3167972	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168581	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	CHECK	284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3170116	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3170935	RECOG_RESP	n/a	LTP081	ltpFR	17	2	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171424	RECOG_CONF	n/a	LTP081	ltpFR	17	2	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172792	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	0	MOWER	928	1	3	1	n/a	n/a	n/a	n/a	n/a
3173849	RECOG_RESP	n/a	LTP081	ltpFR	17	2	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174397	RECOG_CONF	n/a	LTP081	ltpFR	17	2	0	MOWER	928	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3175858	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	SPACE	1345	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3176702	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	SPACE	1345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177221	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	SPACE	1345	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178608	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	POLYESTER	1100	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3179556	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	POLYESTER	1100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180054	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3181465	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	-1	NOTE	958	1	5	-1	n/a	n/a	n/a	n/a	n/a
3182180	RECOG_RESP	n/a	LTP081	ltpFR	17	2	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182619	RECOG_CONF	n/a	LTP081	ltpFR	17	2	-1	NOTE	958	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183948	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	PASTRY	1022	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3185063	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185582	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	PASTRY	1022	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3186914	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3187637	RECOG_RESP	n/a	LTP081	ltpFR	17	2	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188126	RECOG_CONF	n/a	LTP081	ltpFR	17	2	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189557	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	-1	FLASK	576	0	3	-1	n/a	n/a	n/a	n/a	n/a
3190491	RECOG_RESP	n/a	LTP081	ltpFR	17	2	-1	FLASK	576	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190965	RECOG_CONF	n/a	LTP081	ltpFR	17	2	-1	FLASK	576	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3192389	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193235	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193653	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195064	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3195779	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196184	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197573	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	0	TICKET	1464	0	1	0	n/a	n/a	n/a	n/a	n/a
3198463	RECOG_RESP	n/a	LTP081	ltpFR	17	2	0	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3199620	RECOG_CONF	n/a	LTP081	ltpFR	17	2	0	TICKET	1464	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3201088	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3201955	RECOG_RESP	n/a	LTP081	ltpFR	17	2	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202454	RECOG_CONF	n/a	LTP081	ltpFR	17	2	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203905	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	1	SUPERMARKET	1409	1	5	1	n/a	n/a	n/a	n/a	n/a
3204669	RECOG_RESP	n/a	LTP081	ltpFR	17	2	1	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205168	RECOG_CONF	n/a	LTP081	ltpFR	17	2	1	SUPERMARKET	1409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206631	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3207233	RECOG_RESP	n/a	LTP081	ltpFR	17	2	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207642	RECOG_CONF	n/a	LTP081	ltpFR	17	2	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209046	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	VASE	1549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209982	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210446	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	VASE	1549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211954	RECOG_TARGET	n/a	LTP081	ltpFR	17	2	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3212850	RECOG_RESP	n/a	LTP081	ltpFR	17	2	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213329	RECOG_CONF	n/a	LTP081	ltpFR	17	2	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214805	RECOG_LURE	n/a	LTP081	ltpFR	17	2	n/a	PIKE	1067	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3216048	RECOG_RESP	n/a	LTP081	ltpFR	17	2	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216632	RECOG_CONF	n/a	LTP081	ltpFR	17	2	n/a	PIKE	1067	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219747	REC_START	n/a	LTP081	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219780	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	VINEGAR	1569	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3220665	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221159	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222503	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	0	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3223443	RECOG_RESP	n/a	LTP081	ltpFR	17	3	0	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3223942	RECOG_CONF	n/a	LTP081	ltpFR	17	3	0	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225470	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	1	HOSPITAL	721	0	2	0	n/a	n/a	n/a	n/a	n/a
3226586	RECOG_RESP	n/a	LTP081	ltpFR	17	3	1	HOSPITAL	721	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3227145	RECOG_CONF	n/a	LTP081	ltpFR	17	3	1	HOSPITAL	721	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3228520	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	PALM	1007	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229380	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229868	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	PALM	1007	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231294	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3231969	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232387	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3233803	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	CAB	209	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3234548	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235027	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3236377	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3237023	RECOG_RESP	n/a	LTP081	ltpFR	17	3	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237501	RECOG_CONF	n/a	LTP081	ltpFR	17	3	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3238886	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	OCEAN	970	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3239627	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240116	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241402	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	SHERIFF	1284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3242101	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	SHERIFF	1284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242599	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	SHERIFF	1284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3243893	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
3244575	RECOG_RESP	n/a	LTP081	ltpFR	17	3	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245034	RECOG_CONF	n/a	LTP081	ltpFR	17	3	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246343	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3246985	RECOG_RESP	n/a	LTP081	ltpFR	17	3	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247459	RECOG_CONF	n/a	LTP081	ltpFR	17	3	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248869	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	MONARCH	906	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249604	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	MONARCH	906	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250092	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	MONARCH	906	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251484	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3252168	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252599	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3254118	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	-1	MITTEN	902	1	1	-1	n/a	n/a	n/a	n/a	n/a
3255281	RECOG_RESP_VV	n/a	LTP081	ltpFR	17	3	-1	MITTEN	902	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256294	RECOG_RESP	n/a	LTP081	ltpFR	17	3	-1	MITTEN	902	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257127	RECOG_CONF	n/a	LTP081	ltpFR	17	3	-1	MITTEN	902	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3258618	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	MARBLE	867	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3259352	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259788	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	MARBLE	867	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3261159	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	1	MONGOOSE	909	0	4	1	n/a	n/a	n/a	n/a	n/a
3261986	RECOG_RESP	n/a	LTP081	ltpFR	17	3	1	MONGOOSE	909	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3262505	RECOG_CONF	n/a	LTP081	ltpFR	17	3	1	MONGOOSE	909	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3263934	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	-1	GHOST	634	0	4	-1	n/a	n/a	n/a	n/a	n/a
3264750	RECOG_RESP	n/a	LTP081	ltpFR	17	3	-1	GHOST	634	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265298	RECOG_CONF	n/a	LTP081	ltpFR	17	3	-1	GHOST	634	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3266776	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	PAVEMENT	1028	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3267523	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268042	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3269525	RECOG_LURE	n/a	LTP081	ltpFR	17	3	n/a	LEVER	815	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3270357	RECOG_RESP	n/a	LTP081	ltpFR	17	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271005	RECOG_CONF	n/a	LTP081	ltpFR	17	3	n/a	LEVER	815	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3272416	RECOG_TARGET	n/a	LTP081	ltpFR	17	3	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3273435	RECOG_RESP	n/a	LTP081	ltpFR	17	3	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273949	RECOG_CONF	n/a	LTP081	ltpFR	17	3	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277664	REC_START	n/a	LTP081	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277700	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	-1	BENCH	121	0	3	-1	n/a	n/a	n/a	n/a	n/a
3278337	RECOG_RESP	n/a	LTP081	ltpFR	17	4	-1	BENCH	121	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278866	RECOG_CONF	n/a	LTP081	ltpFR	17	4	-1	BENCH	121	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3280357	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	1	BEETLE	116	1	4	1	n/a	n/a	n/a	n/a	n/a
3281311	RECOG_RESP	n/a	LTP081	ltpFR	17	4	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281779	RECOG_CONF	n/a	LTP081	ltpFR	17	4	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3283232	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3283900	RECOG_RESP	n/a	LTP081	ltpFR	17	4	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284354	RECOG_CONF	n/a	LTP081	ltpFR	17	4	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285791	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	0	HOSE	720	1	1	0	n/a	n/a	n/a	n/a	n/a
3286868	RECOG_RESP	n/a	LTP081	ltpFR	17	4	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287387	RECOG_CONF	n/a	LTP081	ltpFR	17	4	0	HOSE	720	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3288841	RECOG_LURE	n/a	LTP081	ltpFR	17	4	n/a	CONVENT	370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3289776	RECOG_RESP	n/a	LTP081	ltpFR	17	4	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290250	RECOG_CONF	n/a	LTP081	ltpFR	17	4	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291724	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3292505	RECOG_RESP	n/a	LTP081	ltpFR	17	4	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3292944	RECOG_CONF	n/a	LTP081	ltpFR	17	4	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294406	RECOG_LURE	n/a	LTP081	ltpFR	17	4	n/a	CANYON	235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3295369	RECOG_RESP	n/a	LTP081	ltpFR	17	4	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295847	RECOG_CONF	n/a	LTP081	ltpFR	17	4	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3297264	RECOG_LURE	n/a	LTP081	ltpFR	17	4	n/a	RADIO	1157	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3298013	RECOG_RESP	n/a	LTP081	ltpFR	17	4	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298418	RECOG_CONF	n/a	LTP081	ltpFR	17	4	n/a	RADIO	1157	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3299865	RECOG_LURE	n/a	LTP081	ltpFR	17	4	n/a	GALAXY	617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300537	RECOG_RESP	n/a	LTP081	ltpFR	17	4	n/a	GALAXY	617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300919	RECOG_CONF	n/a	LTP081	ltpFR	17	4	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3302472	RECOG_LURE	n/a	LTP081	ltpFR	17	4	n/a	KNIFE	785	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3303301	RECOG_RESP	n/a	LTP081	ltpFR	17	4	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303819	RECOG_CONF	n/a	LTP081	ltpFR	17	4	n/a	KNIFE	785	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305397	RECOG_TARGET	n/a	LTP081	ltpFR	17	4	-1	CONE	363	1	5	-1	n/a	n/a	n/a	n/a	n/a
