onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4441.222	n/a	RECOG_RESP	2220611	n/a	LTP252	ltpFR	9	4	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.384	n/a	RECOG_CONF	2221192	n/a	LTP252	ltpFR	9	4	0	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.194	n/a	RECOG_TARGET	2222097	n/a	LTP252	ltpFR	9	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.834	n/a	RECOG_RESP	2222417	n/a	LTP252	ltpFR	9	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.776	n/a	RECOG_CONF	2222888	n/a	LTP252	ltpFR	9	4	1	DESK	452	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.54	n/a	RECOG_LURE	2223770	n/a	LTP252	ltpFR	9	4	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.564	n/a	RECOG_RESP	2224282	n/a	LTP252	ltpFR	9	4	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.658	n/a	RECOG_CONF	2224829	n/a	LTP252	ltpFR	9	4	n/a	GORILLA	650	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.316	n/a	RECOG_TARGET	2225658	n/a	LTP252	ltpFR	9	4	0	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.966	n/a	RECOG_RESP	2225983	n/a	LTP252	ltpFR	9	4	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.21	n/a	RECOG_CONF	2226605	n/a	LTP252	ltpFR	9	4	0	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.944	n/a	RECOG_TARGET	2227472	n/a	LTP252	ltpFR	9	4	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.918	n/a	RECOG_RESP	2227959	n/a	LTP252	ltpFR	9	4	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.07	n/a	RECOG_CONF	2228535	n/a	LTP252	ltpFR	9	4	1	STOVE	1388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.656	n/a	RECOG_TARGET	2229328	n/a	LTP252	ltpFR	9	4	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.27	n/a	RECOG_RESP	2229635	n/a	LTP252	ltpFR	9	4	1	CANOE	233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.244	n/a	RECOG_CONF	2230122	n/a	LTP252	ltpFR	9	4	1	CANOE	233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.034	n/a	RECOG_TARGET	2231017	n/a	LTP252	ltpFR	9	4	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.628	n/a	RECOG_RESP	2231314	n/a	LTP252	ltpFR	9	4	0	HOOD	714	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.596	n/a	RECOG_CONF	2231798	n/a	LTP252	ltpFR	9	4	0	HOOD	714	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.396	n/a	RECOG_LURE	2232698	n/a	LTP252	ltpFR	9	4	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.114	n/a	RECOG_RESP	2233057	n/a	LTP252	ltpFR	9	4	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.148	n/a	RECOG_CONF	2233574	n/a	LTP252	ltpFR	9	4	n/a	CANDY	230	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.974	n/a	RECOG_LURE	2234487	n/a	LTP252	ltpFR	9	4	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.826	n/a	RECOG_RESP	2234913	n/a	LTP252	ltpFR	9	4	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.82	n/a	RECOG_CONF	2235410	n/a	LTP252	ltpFR	9	4	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.52	n/a	RECOG_TARGET	2236260	n/a	LTP252	ltpFR	9	4	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.36	n/a	RECOG_RESP	2236680	n/a	LTP252	ltpFR	9	4	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.372	n/a	RECOG_CONF	2237186	n/a	LTP252	ltpFR	9	4	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.064	n/a	RECOG_LURE	2238032	n/a	LTP252	ltpFR	9	4	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.006	n/a	RECOG_RESP	2238503	n/a	LTP252	ltpFR	9	4	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.074	n/a	RECOG_CONF	2239037	n/a	LTP252	ltpFR	9	4	n/a	HATCHET	691	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.792	n/a	RECOG_TARGET	2239896	n/a	LTP252	ltpFR	9	4	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.608	n/a	RECOG_RESP	2240304	n/a	LTP252	ltpFR	9	4	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.626	n/a	RECOG_CONF	2240813	n/a	LTP252	ltpFR	9	4	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.42	n/a	RECOG_LURE	2241710	n/a	LTP252	ltpFR	9	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.224	n/a	RECOG_RESP	2242112	n/a	LTP252	ltpFR	9	4	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.168	n/a	RECOG_CONF	2242584	n/a	LTP252	ltpFR	9	4	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.864	n/a	RECOG_TARGET	2243432	n/a	LTP252	ltpFR	9	4	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.462	n/a	RECOG_RESP	2243731	n/a	LTP252	ltpFR	9	4	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.41	n/a	RECOG_CONF	2244205	n/a	LTP252	ltpFR	9	4	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.176	n/a	RECOG_TARGET	2245088	n/a	LTP252	ltpFR	9	4	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.844	n/a	RECOG_RESP	2245422	n/a	LTP252	ltpFR	9	4	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.782	n/a	RECOG_CONF	2245891	n/a	LTP252	ltpFR	9	4	0	KNEE	784	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.638	n/a	RECOG_LURE	2246819	n/a	LTP252	ltpFR	9	4	n/a	DUCK	504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.554	n/a	RECOG_RESP	2247777	n/a	LTP252	ltpFR	9	4	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.562	n/a	RECOG_CONF	2248281	n/a	LTP252	ltpFR	9	4	n/a	DUCK	504	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.144	n/a	REC_START	2250572	n/a	LTP252	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.176	n/a	RECOG_TARGET	2250588	n/a	LTP252	ltpFR	9	5	0	PRIMATE	1123	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.202	n/a	RECOG_RESP	2251101	n/a	LTP252	ltpFR	9	5	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.564	n/a	RECOG_CONF	2251782	n/a	LTP252	ltpFR	9	5	0	PRIMATE	1123	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.886	n/a	RECOG_LURE	2252943	n/a	LTP252	ltpFR	9	5	n/a	TOOTHPASTE	1483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.802	n/a	RECOG_RESP	2253401	n/a	LTP252	ltpFR	9	5	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.734	n/a	RECOG_CONF	2253867	n/a	LTP252	ltpFR	9	5	n/a	TOOTHPASTE	1483	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.348	n/a	RECOG_LURE	2254674	n/a	LTP252	ltpFR	9	5	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.134	n/a	RECOG_RESP	2255067	n/a	LTP252	ltpFR	9	5	n/a	VIDEO	1564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.346	n/a	RECOG_CONF	2255673	n/a	LTP252	ltpFR	9	5	n/a	VIDEO	1564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.942	n/a	RECOG_TARGET	2256471	n/a	LTP252	ltpFR	9	5	0	CAMERA	224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.696	n/a	RECOG_RESP	2256848	n/a	LTP252	ltpFR	9	5	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.838	n/a	RECOG_CONF	2257419	n/a	LTP252	ltpFR	9	5	0	CAMERA	224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.454	n/a	RECOG_LURE	2258227	n/a	LTP252	ltpFR	9	5	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.438	n/a	RECOG_RESP	2258719	n/a	LTP252	ltpFR	9	5	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.43	n/a	RECOG_CONF	2259215	n/a	LTP252	ltpFR	9	5	n/a	HUSBAND	728	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.082	n/a	RECOG_LURE	2260041	n/a	LTP252	ltpFR	9	5	n/a	TAXI	1438	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.248	n/a	RECOG_RESP	2260624	n/a	LTP252	ltpFR	9	5	n/a	TAXI	1438	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.272	n/a	RECOG_CONF	2261136	n/a	LTP252	ltpFR	9	5	n/a	TAXI	1438	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.86	n/a	RECOG_TARGET	2261930	n/a	LTP252	ltpFR	9	5	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.572	n/a	RECOG_RESP	2262286	n/a	LTP252	ltpFR	9	5	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.634	n/a	RECOG_CONF	2262817	n/a	LTP252	ltpFR	9	5	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.172	n/a	RECOG_LURE	2263586	n/a	LTP252	ltpFR	9	5	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.054	n/a	RECOG_RESP	2264027	n/a	LTP252	ltpFR	9	5	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.056	n/a	RECOG_CONF	2264528	n/a	LTP252	ltpFR	9	5	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.582	n/a	RECOG_TARGET	2265291	n/a	LTP252	ltpFR	9	5	1	HAM	678	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.38	n/a	RECOG_RESP	2265690	n/a	LTP252	ltpFR	9	5	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.318	n/a	RECOG_CONF	2266159	n/a	LTP252	ltpFR	9	5	1	HAM	678	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.01	n/a	RECOG_TARGET	2267005	n/a	LTP252	ltpFR	9	5	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.738	n/a	RECOG_RESP	2267369	n/a	LTP252	ltpFR	9	5	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.64	n/a	RECOG_CONF	2267820	n/a	LTP252	ltpFR	9	5	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.39	n/a	RECOG_LURE	2268695	n/a	LTP252	ltpFR	9	5	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.484	n/a	RECOG_RESP	2269242	n/a	LTP252	ltpFR	9	5	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.462	n/a	RECOG_CONF	2269731	n/a	LTP252	ltpFR	9	5	n/a	RAFT	1159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.1	n/a	RECOG_LURE	2270550	n/a	LTP252	ltpFR	9	5	n/a	GLOVE	642	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.978	n/a	RECOG_RESP	2270989	n/a	LTP252	ltpFR	9	5	n/a	GLOVE	642	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.274	n/a	RECOG_CONF	2271637	n/a	LTP252	ltpFR	9	5	n/a	GLOVE	642	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.946	n/a	RECOG_TARGET	2272473	n/a	LTP252	ltpFR	9	5	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.584	n/a	RECOG_RESP	2272792	n/a	LTP252	ltpFR	9	5	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.518	n/a	RECOG_CONF	2273259	n/a	LTP252	ltpFR	9	5	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.34	n/a	RECOG_LURE	2274170	n/a	LTP252	ltpFR	9	5	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.496	n/a	RECOG_RESP	2274748	n/a	LTP252	ltpFR	9	5	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.588	n/a	RECOG_CONF	2275294	n/a	LTP252	ltpFR	9	5	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.434	n/a	RECOG_LURE	2276217	n/a	LTP252	ltpFR	9	5	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.296	n/a	RECOG_RESP	2276648	n/a	LTP252	ltpFR	9	5	n/a	DRESS	495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.666	n/a	RECOG_CONF	2277333	n/a	LTP252	ltpFR	9	5	n/a	DRESS	495	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.278	n/a	RECOG_TARGET	2278139	n/a	LTP252	ltpFR	9	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.954	n/a	RECOG_RESP	2278477	n/a	LTP252	ltpFR	9	5	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.992	n/a	RECOG_CONF	2278996	n/a	LTP252	ltpFR	9	5	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.706	n/a	RECOG_LURE	2279853	n/a	LTP252	ltpFR	9	5	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.56	n/a	RECOG_RESP	2280280	n/a	LTP252	ltpFR	9	5	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.692	n/a	RECOG_CONF	2280846	n/a	LTP252	ltpFR	9	5	n/a	SIBLING	1301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.468	n/a	RECOG_TARGET	2281734	n/a	LTP252	ltpFR	9	5	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.118	n/a	RECOG_RESP	2282059	n/a	LTP252	ltpFR	9	5	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.046	n/a	RECOG_CONF	2282523	n/a	LTP252	ltpFR	9	5	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.696	n/a	RECOG_TARGET	2283348	n/a	LTP252	ltpFR	9	5	0	PERISCOPE	1050	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.51	n/a	RECOG_RESP	2284755	n/a	LTP252	ltpFR	9	5	0	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.412	n/a	RECOG_CONF	2285206	n/a	LTP252	ltpFR	9	5	0	PERISCOPE	1050	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.254	n/a	RECOG_LURE	2286127	n/a	LTP252	ltpFR	9	5	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.382	n/a	RECOG_RESP	2286691	n/a	LTP252	ltpFR	9	5	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.414	n/a	RECOG_CONF	2287207	n/a	LTP252	ltpFR	9	5	n/a	VESSEL	1558	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.276	n/a	REC_START	2289138	n/a	LTP252	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.312	n/a	RECOG_TARGET	2289156	n/a	LTP252	ltpFR	9	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.07	n/a	RECOG_RESP	2289535	n/a	LTP252	ltpFR	9	6	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.008	n/a	RECOG_CONF	2290004	n/a	LTP252	ltpFR	9	6	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.624	n/a	RECOG_TARGET	2290812	n/a	LTP252	ltpFR	9	6	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.228	n/a	RECOG_RESP	2291114	n/a	LTP252	ltpFR	9	6	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.15	n/a	RECOG_CONF	2291575	n/a	LTP252	ltpFR	9	6	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.836	n/a	RECOG_TARGET	2292418	n/a	LTP252	ltpFR	9	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.416	n/a	RECOG_RESP	2292708	n/a	LTP252	ltpFR	9	6	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.362	n/a	RECOG_CONF	2293181	n/a	LTP252	ltpFR	9	6	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.082	n/a	RECOG_TARGET	2294041	n/a	LTP252	ltpFR	9	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.752	n/a	RECOG_RESP	2294376	n/a	LTP252	ltpFR	9	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.666	n/a	RECOG_CONF	2294833	n/a	LTP252	ltpFR	9	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.31	n/a	RECOG_TARGET	2295655	n/a	LTP252	ltpFR	9	6	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.896	n/a	RECOG_RESP	2295948	n/a	LTP252	ltpFR	9	6	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.808	n/a	RECOG_CONF	2296404	n/a	LTP252	ltpFR	9	6	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.588	n/a	RECOG_TARGET	2297294	n/a	LTP252	ltpFR	9	6	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.124	n/a	RECOG_RESP	2297562	n/a	LTP252	ltpFR	9	6	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.09	n/a	RECOG_CONF	2298045	n/a	LTP252	ltpFR	9	6	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.95	n/a	RECOG_LURE	2298975	n/a	LTP252	ltpFR	9	6	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.882	n/a	RECOG_RESP	2300941	n/a	LTP252	ltpFR	9	6	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.896	n/a	RECOG_CONF	2301448	n/a	LTP252	ltpFR	9	6	n/a	JEWEL	757	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.69	n/a	RECOG_LURE	2302345	n/a	LTP252	ltpFR	9	6	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.39	n/a	RECOG_RESP	2302695	n/a	LTP252	ltpFR	9	6	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.368	n/a	RECOG_CONF	2303184	n/a	LTP252	ltpFR	9	6	n/a	NAPKIN	937	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.902	n/a	RECOG_LURE	2303951	n/a	LTP252	ltpFR	9	6	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.826	n/a	RECOG_RESP	2304413	n/a	LTP252	ltpFR	9	6	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.85	n/a	RECOG_CONF	2304925	n/a	LTP252	ltpFR	9	6	n/a	SAXOPHONE	1240	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.496	n/a	RECOG_LURE	2305748	n/a	LTP252	ltpFR	9	6	n/a	PORCH	1106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.384	n/a	RECOG_RESP	2306192	n/a	LTP252	ltpFR	9	6	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.552	n/a	RECOG_CONF	2306776	n/a	LTP252	ltpFR	9	6	n/a	PORCH	1106	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.308	n/a	RECOG_LURE	2307654	n/a	LTP252	ltpFR	9	6	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.206	n/a	RECOG_RESP	2308103	n/a	LTP252	ltpFR	9	6	n/a	MOAT	903	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.354	n/a	RECOG_CONF	2308677	n/a	LTP252	ltpFR	9	6	n/a	MOAT	903	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.02	n/a	RECOG_LURE	2309510	n/a	LTP252	ltpFR	9	6	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.932	n/a	RECOG_RESP	2309966	n/a	LTP252	ltpFR	9	6	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.086	n/a	RECOG_CONF	2310543	n/a	LTP252	ltpFR	9	6	n/a	RABBIT	1152	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.664	n/a	RECOG_TARGET	2311332	n/a	LTP252	ltpFR	9	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.314	n/a	RECOG_RESP	2311657	n/a	LTP252	ltpFR	9	6	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.278	n/a	RECOG_CONF	2312139	n/a	LTP252	ltpFR	9	6	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.992	n/a	RECOG_TARGET	2312996	n/a	LTP252	ltpFR	9	6	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.728	n/a	RECOG_RESP	2313364	n/a	LTP252	ltpFR	9	6	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.7	n/a	RECOG_CONF	2313850	n/a	LTP252	ltpFR	9	6	0	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.554	n/a	RECOG_TARGET	2314777	n/a	LTP252	ltpFR	9	6	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.12	n/a	RECOG_RESP	2315060	n/a	LTP252	ltpFR	9	6	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.072	n/a	RECOG_CONF	2315536	n/a	LTP252	ltpFR	9	6	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.782	n/a	RECOG_TARGET	2316391	n/a	LTP252	ltpFR	9	6	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.378	n/a	RECOG_RESP	2316689	n/a	LTP252	ltpFR	9	6	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.256	n/a	RECOG_CONF	2317128	n/a	LTP252	ltpFR	9	6	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.994	n/a	RECOG_LURE	2317997	n/a	LTP252	ltpFR	9	6	n/a	OATS	968	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
