mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2033354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	CITRUS	313	n/a	n/a	0	0	0
2035811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	GANGSTER	620	n/a	n/a	0	0	0
2038469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	PARROT	1015	n/a	n/a	0	0	0
2041229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2043837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	LABEL	790	n/a	n/a	0	0	0
2046462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
2048970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	PIANO	1057	n/a	n/a	0	0	0
2051578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	YOLK	1633	n/a	n/a	0	0	0
2054053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2056477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	CHILD	299	n/a	n/a	0	0	0
2059019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	HANDBAG	684	n/a	n/a	0	0	0
2061444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	BRANCH	168	n/a	n/a	0	0	0
2063868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	MAPLE	866	n/a	n/a	0	0	0
2066543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	DENIM	446	n/a	n/a	0	0	0
2068985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	OYSTER	995	n/a	n/a	0	0	0
2070607	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2071705	DISTRACTOR	n/a	LTP381	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2071710	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	17	8	7	2
2076509	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	10	1	9	1
2078366	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	9	1	7	1
2080639	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	17	2	8	7
2082411	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	13	2	3	8
2085471	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	17	3	7	7
2088949	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	17	4	4	9
2094606	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2096407	REC_START	n/a	LTP381	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2097440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	PLUTO	1092	n/a	n/a	0	0	0
2098683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	CRATER	400	n/a	n/a	0	0	0
2100816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	SKILLET	1317	n/a	n/a	0	0	0
2102607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2103831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	PANTS	1010	n/a	n/a	0	0	0
2107665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	GRAVE	658	n/a	n/a	0	0	0
2114014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	BOY	161	n/a	n/a	0	0	0
2126670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	9	CRICKET	408	n/a	n/a	0	0	0
2186850	DISTRACTOR	n/a	LTP381	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2186850	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2186867	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	7	4	1	2
2189391	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	9	2	2	5
2192151	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	10	1	5	4
2195929	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	11	6	2	3
2198471	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	16	5	9	2
2200711	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	17	2	6	9
2203487	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	21	7	7	7
2205327	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	20	8	8	4
2207233	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	5	1	3	1
2210850	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2211814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	SKETCH	1315	n/a	n/a	0	0	0
2214456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	GARDEN	623	n/a	n/a	0	0	0
2216997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	DAISY	435	n/a	n/a	0	0	0
2219623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	STOVE	1388	n/a	n/a	0	0	0
2222366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	BUREAU	199	n/a	n/a	0	0	0
2224923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	CHAPEL	280	n/a	n/a	0	0	0
2227365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	COMPASS	358	n/a	n/a	0	0	0
2230023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	SALAD	1224	n/a	n/a	0	0	0
2232598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	FIREPLACE	570	n/a	n/a	0	0	0
2235157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	BANQUET	86	n/a	n/a	0	0	0
2237815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	DIME	466	n/a	n/a	0	0	0
2240224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	FLIPPER	580	n/a	n/a	0	0	0
2242982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	GAZELLE	628	n/a	n/a	0	0	0
2245741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	HATCHET	691	n/a	n/a	0	0	0
2248516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	OZONE	996	n/a	n/a	0	0	0
2251109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	JUGGLER	763	n/a	n/a	0	0	0
2253649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	OUTFIT	988	n/a	n/a	0	0	0
2256442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	CROSS	413	n/a	n/a	0	0	0
2259152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
2261843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	SALT	1229	n/a	n/a	0	0	0
2264484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	RACKET	1155	n/a	n/a	0	0	0
2266976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	GLASS	639	n/a	n/a	0	0	0
2269584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	SPONGE	1355	n/a	n/a	0	0	0
2272009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	RIVER	1194	n/a	n/a	0	0	0
2273614	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2274513	DISTRACTOR	n/a	LTP381	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2274517	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	15	5	6	4
2276875	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	14	6	1	7
2280120	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	15	4	8	3
2282293	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	16	9	4	3
2286273	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	17	3	8	6
2288914	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	18	3	8	7
2292693	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	15	1	7	7
2294431	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	10	1	4	5
2296585	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2299556	REC_START	n/a	LTP381	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2301314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	SKETCH	1315	n/a	n/a	0	0	0
2303953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	RIVER	1194	n/a	n/a	0	0	0
2305835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	DAISY	435	n/a	n/a	0	0	0
2307589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	CHAPEL	280	n/a	n/a	0	0	0
2311857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	LANDSCAPE	799	n/a	n/a	0	0	0
2328316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	10	SPONGE	1355	n/a	n/a	0	0	0
2390008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	LAMP	798	n/a	n/a	0	0	0
2392716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	SWORD	1423	n/a	n/a	0	0	0
2395309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2397749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2400525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	BEAKER	104	n/a	n/a	0	0	0
2403218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
2405692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	BUGGY	188	n/a	n/a	0	0	0
2408251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	PIGEON	1065	n/a	n/a	0	0	0
2410992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	BEAVER	109	n/a	n/a	0	0	0
2413802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	MISTER	901	n/a	n/a	0	0	0
2416327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	OX	994	n/a	n/a	0	0	0
2418768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	PLAID	1080	n/a	n/a	0	0	0
2421426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	PATIENT	1024	n/a	n/a	0	0	0
2423984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	DENTIST	447	n/a	n/a	0	0	0
2426610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	LILY	821	n/a	n/a	0	0	0
2429419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	FLASK	576	n/a	n/a	0	0	0
2431877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	SEAL	1262	n/a	n/a	0	0	0
2434352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	MAILMAN	858	n/a	n/a	0	0	0
2436776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	TABLE	1426	n/a	n/a	0	0	0
2439501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2442077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	STOMACH	1384	n/a	n/a	0	0	0
2444585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	FLOWER	584	n/a	n/a	0	0	0
2447278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	MARROW	872	n/a	n/a	0	0	0
2449985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	PUDDLE	1140	n/a	n/a	0	0	0
2451591	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2452511	DISTRACTOR	n/a	LTP381	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2452527	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	23	5	9	9
2455771	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	10	4	1	5
2457878	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	15	2	5	7
2463162	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	10	5	4	1
2464716	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	23	5	9	9
2467192	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	19	6	9	4
2475591	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2477508	REC_START	n/a	LTP381	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2478690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	DENTIST	447	n/a	n/a	0	0	0
2479689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	BEAKER	104	n/a	n/a	0	0	0
2480692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	FLASK	576	n/a	n/a	0	0	0
2483142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	FOX	598	n/a	n/a	0	0	0
2484517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	OX	994	n/a	n/a	0	0	0
2490141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	DAISY	435	n/a	n/a	0	0	0
2493269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	TYPIST	1532	n/a	n/a	0	0	0
2497110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	11	STOMACH	1384	n/a	n/a	0	0	0
2567951	DISTRACTOR	n/a	LTP381	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2567951	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2567967	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	12	8	2	2
2570643	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	18	6	8	4
2574239	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	14	5	1	8
2577682	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	14	9	1	4
2579522	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	17	5	5	7
2581178	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	19	4	6	9
2582699	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	5	2	1	2
2591951	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2593100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	TUBA	1515	n/a	n/a	0	0	0
2595574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	CONCERT	360	n/a	n/a	0	0	0
2598300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	BROTHER	179	n/a	n/a	0	0	0
2600740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	GRIZZLY	662	n/a	n/a	0	0	0
2603233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	SCISSORS	1250	n/a	n/a	0	0	0
2605740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	RAZOR	1171	n/a	n/a	0	0	0
2608532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	CASKET	255	n/a	n/a	0	0	0
2611007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	CANDY	230	n/a	n/a	0	0	0
2613515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	KNAPSACK	783	n/a	n/a	0	0	0
2616040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	AIRPORT	13	n/a	n/a	0	0	0
2618581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	PILOT	1070	n/a	n/a	0	0	0
2621308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	SWAMP	1416	n/a	n/a	0	0	0
2623865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2626341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	LUMBER	848	n/a	n/a	0	0	0
2628831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	PUPPY	1144	n/a	n/a	0	0	0
2631607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	DRILL	497	n/a	n/a	0	0	0
2634200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	WIFE	1609	n/a	n/a	0	0	0
2636941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	KEEPER	769	n/a	n/a	0	0	0
2639466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	SHARK	1275	n/a	n/a	0	0	0
2641940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	PARENT	1013	n/a	n/a	0	0	0
2644515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	MATCH	878	n/a	n/a	0	0	0
2647259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	ICEBERG	731	n/a	n/a	0	0	0
2649916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	LAGOON	795	n/a	n/a	0	0	0
2652508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	COUCH	386	n/a	n/a	0	0	0
2654114	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2655065	DISTRACTOR	n/a	LTP381	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2655066	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	12	5	4	3
2661052	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	10	3	6	1
2663845	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	20	5	8	7
2668777	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	16	6	5	5
2670633	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	11	4	5	2
2673459	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	14	3	3	8
2678114	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2679897	REC_START	n/a	LTP381	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2681272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	BROTHER	179	n/a	n/a	0	0	0
2682338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	TUBA	1515	n/a	n/a	0	0	0
2683666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	CONCERT	360	n/a	n/a	0	0	0
2685127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	12	WIFE	1609	n/a	n/a	0	0	0
2770341	DISTRACTOR	n/a	LTP381	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2770341	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2770357	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	10	5	1	4
2773533	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	7	2	4	1
2776293	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	24	8	7	9
2783683	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	19	6	5	8
2787212	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	17	6	5	6
2790003	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	17	7	2	8
2792792	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2795338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	PERCH	1048	n/a	n/a	0	0	0
2797862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	LIPSTICK	829	n/a	n/a	0	0	0
2800654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	CATTLE	261	n/a	n/a	0	0	0
2803080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	SHOVEL	1295	n/a	n/a	0	0	0
2805738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	HEDGE	699	n/a	n/a	0	0	0
2808247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	GYMNAST	675	n/a	n/a	0	0	0
2811005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	POET	1095	n/a	n/a	0	0	0
2813596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	BANJO	82	n/a	n/a	0	0	0
2816021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	DRESSER	496	n/a	n/a	0	0	0
2818813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	BABY	64	n/a	n/a	0	0	0
2821405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	EXPERT	543	n/a	n/a	0	0	0
2824098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	CHEST	295	n/a	n/a	0	0	0
2826739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	HORNET	718	n/a	n/a	0	0	0
2829414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	NAPKIN	937	n/a	n/a	0	0	0
2831906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	BASEMENT	94	n/a	n/a	0	0	0
2834648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	HAMPER	682	n/a	n/a	0	0	0
2837457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	WARDROBE	1587	n/a	n/a	0	0	0
2840065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	DONKEY	484	n/a	n/a	0	0	0
2842691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	BARLEY	88	n/a	n/a	0	0	0
2845466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	BUNNY	198	n/a	n/a	0	0	0
2848024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	TEACHER	1440	n/a	n/a	0	0	0
2850600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	CRIB	407	n/a	n/a	0	0	0
2853192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	ELBOW	520	n/a	n/a	0	0	0
2855816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	CRUTCH	417	n/a	n/a	0	0	0
2857422	START	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2858272	DISTRACTOR	n/a	LTP381	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2858275	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	20	8	4	8
2862438	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	12	4	6	2
2864228	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	15	2	6	7
2867488	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	12	7	1	4
2870497	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	16	9	6	1
2873942	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	11	2	5	4
2875898	PROB	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	22	7	6	9
2880899	STOP	n/a	LTP381	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2883357	REC_START	n/a	LTP381	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2884162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	CATTLE	261	n/a	n/a	0	0	0
2885585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	LIPSTICK	829	n/a	n/a	0	0	0
2888082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	EXPERT	543	n/a	n/a	0	0	0
2889734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	TEACHER	1440	n/a	n/a	0	0	0
2896157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP381	ltpFR2	0	13	CRIB	407	n/a	n/a	0	0	0
