onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3934.61279296875	n/a	REC_START	8058087	n/a	LTP392	VFFR	5	416	SNAKE	1333	0
3934.61279296875	n/a	WORD_OFF	8058087	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	416	SNAKE	1333	0
3936.11279296875	n/a	REC_WORD	8061159	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	416	SNAKE	1333	0
3937.61376953125	n/a	REC_STOP	8064233	n/a	LTP392	VFFR	5	416	SNAKE	1333	0
3939.12890625	n/a	WORD	8067336	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	417	RELISH	1183	0
3940.6796875	n/a	WORD_OFF	8070512	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	417	RELISH	1183	0
3940.6796875	n/a	REC_START	8070512	n/a	LTP392	VFFR	5	417	RELISH	1183	0
3941.939453125	n/a	REC_WORD	8073092	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	417	RELISH	1183	0
3943.6796875	n/a	REC_STOP	8076656	n/a	LTP392	VFFR	5	417	RELISH	1183	0
3945.396484375	n/a	WORD	8080172	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	418	SUBWAY	1400	0
3946.9794921875	n/a	WORD_OFF	8083414	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	418	SUBWAY	1400	0
3946.9794921875	n/a	REC_START	8083414	n/a	LTP392	VFFR	5	418	SUBWAY	1400	0
3948.599609375	n/a	REC_WORD	8086732	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	418	SUBWAY	1400	0
3949.9794921875	n/a	REC_STOP	8089558	n/a	LTP392	VFFR	5	418	SUBWAY	1400	0
3951.7294921875	n/a	WORD	8093142	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	419	SCRIBBLE	1256	0
3953.029296875	n/a	WORD_OFF	8095804	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	419	SCRIBBLE	1256	0
3953.029296875	n/a	REC_START	8095804	n/a	LTP392	VFFR	5	419	SCRIBBLE	1256	0
3954.8291015625	n/a	REC_WORD	8099490	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	419	SCRIBBLE	1256	0
3956.029296875	n/a	REC_STOP	8101948	n/a	LTP392	VFFR	5	419	SCRIBBLE	1256	0
3957.84619140625	n/a	WORD	8105669	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	420	POCKET	1093	0
3959.5791015625	n/a	WORD_OFF	8109218	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	420	POCKET	1093	0
3959.5791015625	n/a	REC_START	8109218	n/a	LTP392	VFFR	5	420	POCKET	1093	0
3961.048828125	n/a	REC_WORD	8112228	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	420	POCKET	1093	0
3962.5791015625	n/a	REC_STOP	8115362	n/a	LTP392	VFFR	5	420	POCKET	1093	0
3964.2958984375	n/a	WORD	8118878	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	421	COLONEL	348	0
3965.72900390625	n/a	REC_START	8121813	n/a	LTP392	VFFR	5	421	COLONEL	348	0
3965.72900390625	n/a	WORD_OFF	8121813	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	421	COLONEL	348	0
3966.98876953125	n/a	REC_WORD	8124393	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	421	COLONEL	348	0
3968.72900390625	n/a	REC_STOP	8127957	n/a	LTP392	VFFR	5	421	COLONEL	348	0
3970.41357421875	n/a	WORD	8131407	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	422	PREACHER	1119	0
3971.82958984375	n/a	WORD_OFF	8134307	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	422	PREACHER	1119	0
3971.82958984375	n/a	REC_START	8134307	n/a	LTP392	VFFR	5	422	PREACHER	1119	0
3973.689453125	n/a	REC_WORD	8138116	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	422	PREACHER	1119	0
3974.845703125	n/a	REC_STOP	8140484	n/a	LTP392	VFFR	5	422	PREACHER	1119	0
3976.6455078125	n/a	WORD	8144170	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	423	GLOVE	642	0
3978.12939453125	n/a	WORD_OFF	8147209	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	423	GLOVE	642	0
3978.12939453125	n/a	REC_START	8147209	n/a	LTP392	VFFR	5	423	GLOVE	642	0
3979.23974609375	n/a	REC_WORD	8149483	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	423	GLOVE	642	0
3981.12939453125	n/a	REC_STOP	8153353	n/a	LTP392	VFFR	5	423	GLOVE	642	0
3983.21337890625	n/a	WORD	8157621	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	424	PATIENT	1024	1
3984.62939453125	n/a	WORD_OFF	8160521	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	424	PATIENT	1024	1
3984.62939453125	n/a	REC_START	8160521	n/a	LTP392	VFFR	5	424	PATIENT	1024	1
3985.439453125	n/a	REC_WORD	8162180	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	424	PATIENT	1024	1
3987.62939453125	n/a	REC_STOP	8166665	n/a	LTP392	VFFR	5	424	PATIENT	1024	1
3989.1630859375	n/a	WORD	8169806	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	425	CLIMBER	323	0
3990.86328125	n/a	WORD_OFF	8173288	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	425	CLIMBER	323	0
3990.86328125	n/a	REC_START	8173288	n/a	LTP392	VFFR	5	425	CLIMBER	323	0
3992.2431640625	n/a	REC_WORD	8176114	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	425	CLIMBER	323	0
3993.86328125	n/a	REC_STOP	8179432	n/a	LTP392	VFFR	5	425	CLIMBER	323	0
3995.89599609375	n/a	WORD	8183595	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	426	TOURIST	1488	0
3997.462890625	n/a	REC_START	8186804	n/a	LTP392	VFFR	5	426	TOURIST	1488	0
3997.462890625	n/a	WORD_OFF	8186804	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	426	TOURIST	1488	0
3998.78271484375	n/a	REC_WORD	8189507	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	426	TOURIST	1488	0
4000.462890625	n/a	REC_STOP	8192948	n/a	LTP392	VFFR	5	426	TOURIST	1488	0
4002.0966796875	n/a	WORD	8196294	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	427	HATCHET	691	0
4003.39599609375	n/a	WORD_OFF	8198955	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	427	HATCHET	691	0
4003.39599609375	n/a	REC_START	8198955	n/a	LTP392	VFFR	5	427	HATCHET	691	0
4005.40576171875	n/a	REC_WORD	8203071	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	427	HATCHET	691	0
4006.3955078125	n/a	REC_STOP	8205098	n/a	LTP392	VFFR	5	427	HATCHET	691	0
4008.3466796875	n/a	WORD	8209094	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	428	PILOT	1070	0
4009.896484375	n/a	WORD_OFF	8212268	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	428	PILOT	1070	0
4009.896484375	n/a	REC_START	8212268	n/a	LTP392	VFFR	5	428	PILOT	1070	0
4011.36669921875	n/a	REC_WORD	8215279	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	428	PILOT	1070	0
4012.896484375	n/a	REC_STOP	8218412	n/a	LTP392	VFFR	5	428	PILOT	1070	0
4014.86328125	n/a	WORD	8222440	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	429	FLAG	573	0
4016.46240234375	n/a	REC_START	8225715	n/a	LTP392	VFFR	5	429	FLAG	573	0
4016.46240234375	n/a	WORD_OFF	8225715	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	429	FLAG	573	0
4017.8125	n/a	REC_WORD	8228480	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	429	FLAG	573	0
4019.46240234375	n/a	REC_STOP	8231859	n/a	LTP392	VFFR	5	429	FLAG	573	0
4021.529296875	n/a	WORD	8236092	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	430	FINGER	567	0
4022.9462890625	n/a	WORD_OFF	8238994	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	430	FINGER	567	0
4022.9462890625	n/a	REC_START	8238994	n/a	LTP392	VFFR	5	430	FINGER	567	0
4024.56591796875	n/a	REC_WORD	8242311	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	430	FINGER	567	0
4025.9462890625	n/a	REC_STOP	8245138	n/a	LTP392	VFFR	5	430	FINGER	567	0
4027.64599609375	n/a	WORD	8248619	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	431	PRIMATE	1123	0
4028.9130859375	n/a	WORD_OFF	8251214	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	431	PRIMATE	1123	0
4028.9130859375	n/a	REC_START	8251214	n/a	LTP392	VFFR	5	431	PRIMATE	1123	0
4030.3828125	n/a	REC_WORD	8254224	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	431	PRIMATE	1123	0
4031.9130859375	n/a	REC_STOP	8257358	n/a	LTP392	VFFR	5	431	PRIMATE	1123	0
4035.41259765625	n/a	COUNTDOWN	8264525	n/a	LTP392	VFFR	5	431	10	n/a	0
4036.41259765625	n/a	COUNTDOWN	8266573	n/a	LTP392	VFFR	5	431	9	n/a	0
4037.41259765625	n/a	COUNTDOWN	8268621	n/a	LTP392	VFFR	5	431	8	n/a	0
4038.4296875	n/a	COUNTDOWN	8270704	n/a	LTP392	VFFR	5	431	7	n/a	0
4039.4296875	n/a	COUNTDOWN	8272752	n/a	LTP392	VFFR	5	431	6	n/a	0
4040.4296875	n/a	COUNTDOWN	8274800	n/a	LTP392	VFFR	5	431	5	n/a	0
4041.4296875	n/a	COUNTDOWN	8276848	n/a	LTP392	VFFR	5	431	4	n/a	0
4042.4296875	n/a	COUNTDOWN	8278896	n/a	LTP392	VFFR	5	431	3	n/a	0
4043.4296875	n/a	COUNTDOWN	8280944	n/a	LTP392	VFFR	5	431	2	n/a	0
4044.4296875	n/a	COUNTDOWN	8282992	n/a	LTP392	VFFR	5	431	1	n/a	0
4046.8955078125	n/a	WORD	8288042	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	432	CELLAR	267	0
4048.646484375	n/a	REC_START	8291628	n/a	LTP392	VFFR	5	432	CELLAR	267	0
4048.646484375	n/a	WORD_OFF	8291628	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	432	CELLAR	267	0
4049.99609375	n/a	REC_WORD	8294392	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	432	CELLAR	267	0
4051.646484375	n/a	REC_STOP	8297772	n/a	LTP392	VFFR	5	432	CELLAR	267	0
4053.26318359375	n/a	WORD	8301083	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	433	STALLION	1369	0
4054.9462890625	n/a	WORD_OFF	8304530	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	433	STALLION	1369	0
4054.9462890625	n/a	REC_START	8304530	n/a	LTP392	VFFR	5	433	STALLION	1369	0
4056.4462890625	n/a	REC_WORD	8307602	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	433	STALLION	1369	0
4057.9462890625	n/a	REC_STOP	8310674	n/a	LTP392	VFFR	5	433	STALLION	1369	0
4059.59619140625	n/a	WORD	8314053	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	434	YOLK	1633	0
4060.8291015625	n/a	WORD_OFF	8316578	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	434	YOLK	1633	0
4060.8291015625	n/a	REC_START	8316578	n/a	LTP392	VFFR	5	434	YOLK	1633	0
4061.9990234375	n/a	REC_WORD	8318974	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	434	YOLK	1633	0
4063.8291015625	n/a	REC_STOP	8322722	n/a	LTP392	VFFR	5	434	YOLK	1633	0
4065.5966796875	n/a	WORD	8326342	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	435	BRAKE	166	0
4067.32861328125	n/a	WORD_OFF	8329889	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	435	BRAKE	166	0
4067.32861328125	n/a	REC_START	8329889	n/a	LTP392	VFFR	5	435	BRAKE	166	0
4068.82861328125	n/a	REC_WORD	8332961	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	435	BRAKE	166	0
4070.32861328125	n/a	REC_STOP	8336033	n/a	LTP392	VFFR	5	435	BRAKE	166	0
4072.19677734375	n/a	WORD	8339859	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	436	FILM	565	0
4073.6796875	n/a	WORD_OFF	8342896	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	436	FILM	565	0
4073.6796875	n/a	REC_START	8342896	n/a	LTP392	VFFR	5	436	FILM	565	0
4075.4794921875	n/a	REC_WORD	8346582	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	436	FILM	565	0
4076.6796875	n/a	REC_STOP	8349040	n/a	LTP392	VFFR	5	436	FILM	565	0
4078.41357421875	n/a	WORD	8352591	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	437	STATUE	1374	0
4079.96337890625	n/a	REC_START	8355765	n/a	LTP392	VFFR	5	437	STATUE	1374	0
4079.96337890625	n/a	WORD_OFF	8355765	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	437	STATUE	1374	0
4081.9130859375	n/a	REC_WORD	8359758	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	437	STATUE	1374	0
4082.96337890625	n/a	REC_STOP	8361909	n/a	LTP392	VFFR	5	437	STATUE	1374	0
4085.01318359375	n/a	WORD	8366107	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	438	SHOVEL	1295	0
4086.36328125	n/a	WORD_OFF	8368872	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	438	SHOVEL	1295	0
4086.36328125	n/a	REC_START	8368872	n/a	LTP392	VFFR	5	438	SHOVEL	1295	0
4088.462890625	n/a	REC_WORD	8373172	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	438	SHOVEL	1295	0
4089.529296875	n/a	REC_STOP	8375356	n/a	LTP392	VFFR	5	438	SHOVEL	1295	0
4091.42919921875	n/a	WORD	8379247	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	439	ORCHID	982	0
4093.0458984375	n/a	WORD_OFF	8382558	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	439	ORCHID	982	0
4093.0458984375	n/a	REC_START	8382558	n/a	LTP392	VFFR	5	439	ORCHID	982	0
4094.8759765625	n/a	REC_WORD	8386306	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	439	ORCHID	982	0
4096.0458984375	n/a	REC_STOP	8388702	n/a	LTP392	VFFR	5	439	ORCHID	982	0
4097.77880859375	n/a	WORD	8392251	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	440	SKETCH	1315	0
4099.513671875	n/a	WORD_OFF	8395804	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	440	SKETCH	1315	0
4099.513671875	n/a	REC_START	8395804	n/a	LTP392	VFFR	5	440	SKETCH	1315	0
4104.8837890625	n/a	REC_WORD	8406802	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	440	SKETCH	1315	0
4105.99560546875	n/a	REC_STOP	8409079	n/a	LTP392	VFFR	5	440	SKETCH	1315	0
4108.04638671875	n/a	WORD	8413279	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	441	UNCLE	1536	1
4109.3134765625	n/a	WORD_OFF	8415874	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	441	UNCLE	1536	1
4109.3134765625	n/a	REC_START	8415874	n/a	LTP392	VFFR	5	441	UNCLE	1536	1
4110.21337890625	n/a	REC_WORD	8417717	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	441	UNCLE	1536	1
4112.32958984375	n/a	REC_STOP	8422051	n/a	LTP392	VFFR	5	441	UNCLE	1536	1
4114.29638671875	n/a	WORD	8426079	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	442	STREAM	1392	0
4116.01318359375	n/a	REC_START	8429595	n/a	LTP392	VFFR	5	442	STREAM	1392	0
4116.01318359375	n/a	WORD_OFF	8429595	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	442	STREAM	1392	0
4117.60302734375	n/a	REC_WORD	8432851	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	442	STREAM	1392	0
4119.029296875	n/a	REC_STOP	8435772	n/a	LTP392	VFFR	5	442	STREAM	1392	0
4121.14599609375	n/a	WORD	8440107	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	443	PEBBLE	1035	1
4122.39599609375	n/a	WORD_OFF	8442667	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	443	PEBBLE	1035	1
4122.39599609375	n/a	REC_START	8442667	n/a	LTP392	VFFR	5	443	PEBBLE	1035	1
4123.326171875	n/a	REC_WORD	8444572	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	443	PEBBLE	1035	1
4125.4130859375	n/a	REC_STOP	8448846	n/a	LTP392	VFFR	5	443	PEBBLE	1035	1
4127.11279296875	n/a	WORD	8452327	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	444	COUSIN	392	0
4128.595703125	n/a	WORD_OFF	8455364	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	444	COUSIN	392	0
4128.595703125	n/a	REC_START	8455364	n/a	LTP392	VFFR	5	444	COUSIN	392	0
4129.765625	n/a	REC_WORD	8457760	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	444	COUSIN	392	0
4131.5966796875	n/a	REC_STOP	8461510	n/a	LTP392	VFFR	5	444	COUSIN	392	0
4133.478515625	n/a	WORD	8465364	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	445	BANK	83	0
4134.91259765625	n/a	WORD_OFF	8468301	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	445	BANK	83	0
4134.91259765625	n/a	REC_START	8468301	n/a	LTP392	VFFR	5	445	BANK	83	0
4136.32275390625	n/a	REC_WORD	8471189	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	445	BANK	83	0
4137.9296875	n/a	REC_STOP	8474480	n/a	LTP392	VFFR	5	445	BANK	83	0
4139.595703125	n/a	WORD	8477892	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	446	BLOUSE	139	0
4141.07861328125	n/a	WORD_OFF	8480929	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	446	BLOUSE	139	0
4141.07861328125	n/a	REC_START	8480929	n/a	LTP392	VFFR	5	446	BLOUSE	139	0
4142.1884765625	n/a	REC_WORD	8483202	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	446	BLOUSE	139	0
4144.07958984375	n/a	REC_STOP	8487075	n/a	LTP392	VFFR	5	446	BLOUSE	139	0
4145.9951171875	n/a	WORD	8490998	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	447	KEEPER	769	0
4147.37939453125	n/a	WORD_OFF	8493833	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	447	KEEPER	769	0
4147.37939453125	n/a	REC_START	8493833	n/a	LTP392	VFFR	5	447	KEEPER	769	0
4148.51904296875	n/a	REC_WORD	8496167	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	447	KEEPER	769	0
4150.39599609375	n/a	REC_STOP	8500011	n/a	LTP392	VFFR	5	447	KEEPER	769	0
4151.9462890625	n/a	WORD	8503186	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	448	ROBIN	1199	0
4153.47900390625	n/a	WORD_OFF	8506325	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	448	ROBIN	1199	0
4153.47900390625	n/a	REC_START	8506325	n/a	LTP392	VFFR	5	448	ROBIN	1199	0
4154.7392578125	n/a	REC_WORD	8508906	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	448	ROBIN	1199	0
4156.47900390625	n/a	REC_STOP	8512469	n/a	LTP392	VFFR	5	448	ROBIN	1199	0
4158.31298828125	n/a	WORD	8516225	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	449	PANTHER	1009	0
4159.845703125	n/a	WORD_OFF	8519364	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	449	PANTHER	1009	0
4159.845703125	n/a	REC_START	8519364	n/a	LTP392	VFFR	5	449	PANTHER	1009	0
4161.166015625	n/a	REC_WORD	8522068	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	449	PANTHER	1009	0
4162.845703125	n/a	REC_STOP	8525508	n/a	LTP392	VFFR	5	449	PANTHER	1009	0
4164.595703125	n/a	WORD	8529092	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	450	GIFT	635	0
4166.27880859375	n/a	REC_START	8532539	n/a	LTP392	VFFR	5	450	GIFT	635	0
4166.27880859375	n/a	WORD_OFF	8532539	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	450	GIFT	635	0
4167.44873046875	n/a	REC_WORD	8534935	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	450	GIFT	635	0
4169.27978515625	n/a	REC_STOP	8538685	n/a	LTP392	VFFR	5	450	GIFT	635	0
4171.0625	n/a	WORD	8542336	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	451	LONDON	843	0
4172.5126953125	n/a	WORD_OFF	8545306	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	451	LONDON	843	0
4172.5126953125	n/a	REC_START	8545306	n/a	LTP392	VFFR	5	451	LONDON	843	0
4173.92236328125	n/a	REC_WORD	8548193	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	451	LONDON	843	0
4175.51220703125	n/a	REC_STOP	8551449	n/a	LTP392	VFFR	5	451	LONDON	843	0
4177.04541015625	n/a	WORD	8554589	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	452	SCISSORS	1250	0
4178.59521484375	n/a	WORD_OFF	8557763	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	452	SCISSORS	1250	0
4178.59521484375	n/a	REC_START	8557763	n/a	LTP392	VFFR	5	452	SCISSORS	1250	0
4179.9453125	n/a	REC_WORD	8560528	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	452	SCISSORS	1250	0
4181.59619140625	n/a	REC_STOP	8563909	n/a	LTP392	VFFR	5	452	SCISSORS	1250	0
4183.62939453125	n/a	WORD	8568073	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	453	CONCERT	360	0
4185.01318359375	n/a	WORD_OFF	8570907	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	453	CONCERT	360	0
4185.01318359375	n/a	REC_START	8570907	n/a	LTP392	VFFR	5	453	CONCERT	360	0
4186.06298828125	n/a	REC_WORD	8573057	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	453	CONCERT	360	0
4188.01318359375	n/a	REC_STOP	8577051	n/a	LTP392	VFFR	5	453	CONCERT	360	0
4189.76318359375	n/a	WORD	8580635	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	454	WRIST	1626	0
4191.31298828125	n/a	WORD_OFF	8583809	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	454	WRIST	1626	0
4191.31298828125	n/a	REC_START	8583809	n/a	LTP392	VFFR	5	454	WRIST	1626	0
4192.57275390625	n/a	REC_WORD	8586389	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	454	WRIST	1626	0
4194.31298828125	n/a	REC_STOP	8589953	n/a	LTP392	VFFR	5	454	WRIST	1626	0
4196.095703125	n/a	WORD	8593604	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	455	HELMET	702	0
4197.345703125	n/a	REC_START	8596164	n/a	LTP392	VFFR	5	455	HELMET	702	0
4197.345703125	n/a	WORD_OFF	8596164	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	455	HELMET	702	0
4198.42578125	n/a	REC_WORD	8598376	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	455	HELMET	702	0
4200.345703125	n/a	REC_STOP	8602308	n/a	LTP392	VFFR	5	455	HELMET	702	0
4203.845703125	n/a	COUNTDOWN	8609476	n/a	LTP392	VFFR	5	455	10	n/a	0
4204.86376953125	n/a	COUNTDOWN	8611561	n/a	LTP392	VFFR	5	455	9	n/a	0
4205.87939453125	n/a	COUNTDOWN	8613641	n/a	LTP392	VFFR	5	455	8	n/a	0
4206.87939453125	n/a	COUNTDOWN	8615689	n/a	LTP392	VFFR	5	455	7	n/a	0
4207.87939453125	n/a	COUNTDOWN	8617737	n/a	LTP392	VFFR	5	455	6	n/a	0
4208.87939453125	n/a	COUNTDOWN	8619785	n/a	LTP392	VFFR	5	455	5	n/a	0
4209.87939453125	n/a	COUNTDOWN	8621833	n/a	LTP392	VFFR	5	455	4	n/a	0
4210.8955078125	n/a	COUNTDOWN	8623914	n/a	LTP392	VFFR	5	455	3	n/a	0
4211.896484375	n/a	COUNTDOWN	8625964	n/a	LTP392	VFFR	5	455	2	n/a	0
4212.896484375	n/a	COUNTDOWN	8628012	n/a	LTP392	VFFR	5	455	1	n/a	0
4215.279296875	n/a	WORD	8632892	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	456	GUARD	667	0
4216.96337890625	n/a	WORD_OFF	8636341	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	456	GUARD	667	0
4216.96337890625	n/a	REC_START	8636341	n/a	LTP392	VFFR	5	456	GUARD	667	0
4218.0732421875	n/a	REC_WORD	8638614	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	456	GUARD	667	0
4220.0791015625	n/a	REC_STOP	8642722	n/a	LTP392	VFFR	5	456	GUARD	667	0
4221.97900390625	n/a	WORD	8646613	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	457	DENTIST	447	0
4223.212890625	n/a	WORD_OFF	8649140	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	457	DENTIST	447	0
4223.212890625	n/a	REC_START	8649140	n/a	LTP392	VFFR	5	457	DENTIST	447	0
4224.44287109375	n/a	REC_WORD	8651659	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	457	DENTIST	447	0
4226.5458984375	n/a	REC_STOP	8655966	n/a	LTP392	VFFR	5	457	DENTIST	447	0
4228.32861328125	n/a	WORD	8659617	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	458	POWDER	1117	1
4230.0458984375	n/a	REC_START	8663134	n/a	LTP392	VFFR	5	458	POWDER	1117	1
4230.0458984375	n/a	WORD_OFF	8663134	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	458	POWDER	1117	1
4230.8857421875	n/a	REC_WORD	8664854	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	458	POWDER	1117	1
4233.046875	n/a	REC_STOP	8669280	n/a	LTP392	VFFR	5	458	POWDER	1117	1
