mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3889381	RECOG_CONF	n/a	LTP188	ltpFR	0	1	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
3891499	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3893274	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894724	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
3896720	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3897917	RECOG_RESP	n/a	LTP188	ltpFR	0	1	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
3899338	RECOG_CONF	n/a	LTP188	ltpFR	0	1	1	VOLUNTEER	1577	5	1	n/a	n/a	n/a	n/a	n/a
3901302	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3903013	RECOG_RESP	n/a	LTP188	ltpFR	0	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3904457	RECOG_CONF	n/a	LTP188	ltpFR	0	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3906405	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3907460	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909329	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	LUNCH	849	4	-1	n/a	n/a	n/a	n/a	n/a
3911273	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	1	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3912517	RECOG_RESP	n/a	LTP188	ltpFR	0	1	1	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
3914195	RECOG_CONF	n/a	LTP188	ltpFR	0	1	1	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3916064	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
3917244	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	SERPENT	1270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918608	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	SERPENT	1270	5	-1	n/a	n/a	n/a	n/a	n/a
3920575	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3921355	RECOG_RESP	n/a	LTP188	ltpFR	0	1	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3922605	RECOG_CONF	n/a	LTP188	ltpFR	0	1	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3924356	RECOG_LURE	n/a	LTP188	ltpFR	0	1	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3926511	RECOG_RESP	n/a	LTP188	ltpFR	0	1	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928337	RECOG_CONF	n/a	LTP188	ltpFR	0	1	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3930295	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3931780	RECOG_RESP	n/a	LTP188	ltpFR	0	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3933491	RECOG_CONF	n/a	LTP188	ltpFR	0	1	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
3935331	RECOG_LURE	n/a	LTP188	ltpFR	0	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3936615	RECOG_RESP	n/a	LTP188	ltpFR	0	1	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937881	RECOG_CONF	n/a	LTP188	ltpFR	0	1	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
3939734	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3941518	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942899	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	CELERY	266	5	-1	n/a	n/a	n/a	n/a	n/a
3945018	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3946197	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947618	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	CHAMPAGNE	278	5	-1	n/a	n/a	n/a	n/a	n/a
3949517	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3950609	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951959	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	AUTHOR	61	5	-1	n/a	n/a	n/a	n/a	n/a
3953867	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	-1	BAIT	70	2	-1	n/a	n/a	n/a	n/a	n/a
3955747	RECOG_RESP	n/a	LTP188	ltpFR	0	1	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957136	RECOG_CONF	n/a	LTP188	ltpFR	0	1	-1	BAIT	70	2	-1	n/a	n/a	n/a	n/a	n/a
3959144	RECOG_TARGET	n/a	LTP188	ltpFR	0	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3960298	RECOG_RESP	n/a	LTP188	ltpFR	0	1	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3961567	RECOG_CONF	n/a	LTP188	ltpFR	0	1	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3990332	REC_START	n/a	LTP188	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990388	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	0	CAMERA	224	2	0	n/a	n/a	n/a	n/a	n/a
3991602	RECOG_RESP	n/a	LTP188	ltpFR	0	2	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3994885	RECOG_CONF	n/a	LTP188	ltpFR	0	2	0	CAMERA	224	2	0	n/a	n/a	n/a	n/a	n/a
3996796	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3998187	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3999596	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
4001480	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	0	GOAT	644	2	1	n/a	n/a	n/a	n/a	n/a
4002747	RECOG_RESP	n/a	LTP188	ltpFR	0	2	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4004748	RECOG_CONF	n/a	LTP188	ltpFR	0	2	0	GOAT	644	2	1	n/a	n/a	n/a	n/a	n/a
4006704	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4007699	RECOG_RESP	n/a	LTP188	ltpFR	0	2	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4008895	RECOG_CONF	n/a	LTP188	ltpFR	0	2	0	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
4010649	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
4012592	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
4014230	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	VIOLA	1570	4	0	n/a	n/a	n/a	n/a	n/a
4016019	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4017653	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4019131	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4020937	RECOG_LURE	n/a	LTP188	ltpFR	0	2	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
4022059	RECOG_RESP	n/a	LTP188	ltpFR	0	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023141	RECOG_CONF	n/a	LTP188	ltpFR	0	2	n/a	CITIZEN	312	5	n/a	n/a	n/a	n/a	n/a	n/a
4024857	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4025828	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4027113	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
4028969	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4029861	RECOG_RESP	n/a	LTP188	ltpFR	0	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4031054	RECOG_CONF	n/a	LTP188	ltpFR	0	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4032714	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	MOB	904	4	1	n/a	n/a	n/a	n/a	n/a
4033907	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	MOB	904	n/a	1	n/a	n/a	n/a	n/a	n/a
4035484	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	MOB	904	4	1	n/a	n/a	n/a	n/a	n/a
4037200	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
4038217	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
4039343	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
4041146	RECOG_LURE	n/a	LTP188	ltpFR	0	2	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
4043393	RECOG_RESP	n/a	LTP188	ltpFR	0	2	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045078	RECOG_CONF	n/a	LTP188	ltpFR	0	2	n/a	WAGON	1578	2	n/a	n/a	n/a	n/a	n/a	n/a
4046901	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	LIMB	822	2	1	n/a	n/a	n/a	n/a	n/a
4049183	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
4050748	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	LIMB	822	2	1	n/a	n/a	n/a	n/a	n/a
4052557	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	0	MUSEUM	933	1	1	n/a	n/a	n/a	n/a	n/a
4054102	RECOG_RESP	n/a	LTP188	ltpFR	0	2	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
4055068	RECOG_CONF	n/a	LTP188	ltpFR	0	2	0	MUSEUM	933	1	1	n/a	n/a	n/a	n/a	n/a
4057024	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	0	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a
4059151	RECOG_RESP	n/a	LTP188	ltpFR	0	2	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4060255	RECOG_CONF	n/a	LTP188	ltpFR	0	2	0	STOVE	1388	1	1	n/a	n/a	n/a	n/a	n/a
4062192	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
4063656	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
4064758	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	BLOSSOM	138	5	1	n/a	n/a	n/a	n/a	n/a
4066508	RECOG_LURE	n/a	LTP188	ltpFR	0	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
4067885	RECOG_RESP	n/a	LTP188	ltpFR	0	2	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069114	RECOG_CONF	n/a	LTP188	ltpFR	0	2	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
4070976	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4072320	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
4073297	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
4074990	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4076135	RECOG_RESP	n/a	LTP188	ltpFR	0	2	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4077100	RECOG_CONF	n/a	LTP188	ltpFR	0	2	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
4078925	RECOG_TARGET	n/a	LTP188	ltpFR	0	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4079696	RECOG_RESP	n/a	LTP188	ltpFR	0	2	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080691	RECOG_CONF	n/a	LTP188	ltpFR	0	2	-1	CAFETERIA	217	5	-1	n/a	n/a	n/a	n/a	n/a
4088473	REC_START	n/a	LTP188	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088525	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4089558	RECOG_RESP	n/a	LTP188	ltpFR	0	3	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
4090793	RECOG_CONF	n/a	LTP188	ltpFR	0	3	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
4092492	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4093295	RECOG_RESP	n/a	LTP188	ltpFR	0	3	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4094255	RECOG_CONF	n/a	LTP188	ltpFR	0	3	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
4096037	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4097281	RECOG_RESP	n/a	LTP188	ltpFR	0	3	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4098256	RECOG_CONF	n/a	LTP188	ltpFR	0	3	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
4100036	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4100768	RECOG_RESP	n/a	LTP188	ltpFR	0	3	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
4101778	RECOG_CONF	n/a	LTP188	ltpFR	0	3	1	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
4103582	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4105087	RECOG_RESP	n/a	LTP188	ltpFR	0	3	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
4106038	RECOG_CONF	n/a	LTP188	ltpFR	0	3	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4107898	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	1	MUFFIN	929	1	0	n/a	n/a	n/a	n/a	n/a
4110217	RECOG_RESP	n/a	LTP188	ltpFR	0	3	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4111056	RECOG_CONF	n/a	LTP188	ltpFR	0	3	1	MUFFIN	929	1	0	n/a	n/a	n/a	n/a	n/a
4112784	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4113895	RECOG_RESP	n/a	LTP188	ltpFR	0	3	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4114748	RECOG_CONF	n/a	LTP188	ltpFR	0	3	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4116614	RECOG_LURE	n/a	LTP188	ltpFR	0	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4117948	RECOG_RESP	n/a	LTP188	ltpFR	0	3	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118730	RECOG_CONF	n/a	LTP188	ltpFR	0	3	n/a	FRANCE	601	5	n/a	n/a	n/a	n/a	n/a	n/a
4120716	RECOG_LURE	n/a	LTP188	ltpFR	0	3	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
4122339	RECOG_RESP	n/a	LTP188	ltpFR	0	3	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123890	RECOG_CONF	n/a	LTP188	ltpFR	0	3	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
4125631	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
4127390	RECOG_RESP	n/a	LTP188	ltpFR	0	3	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128395	RECOG_CONF	n/a	LTP188	ltpFR	0	3	-1	LUMBER	848	3	-1	n/a	n/a	n/a	n/a	n/a
4130232	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4131524	RECOG_RESP	n/a	LTP188	ltpFR	0	3	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4132502	RECOG_CONF	n/a	LTP188	ltpFR	0	3	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
4134400	RECOG_LURE	n/a	LTP188	ltpFR	0	3	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4135713	RECOG_RESP	n/a	LTP188	ltpFR	0	3	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4136705	RECOG_CONF	n/a	LTP188	ltpFR	0	3	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
4138720	RECOG_LURE	n/a	LTP188	ltpFR	0	3	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
4141138	RECOG_RESP	n/a	LTP188	ltpFR	0	3	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142270	RECOG_CONF	n/a	LTP188	ltpFR	0	3	n/a	FOUNTAIN	597	2	n/a	n/a	n/a	n/a	n/a	n/a
4144201	RECOG_LURE	n/a	LTP188	ltpFR	0	3	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4146026	RECOG_RESP	n/a	LTP188	ltpFR	0	3	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146973	RECOG_CONF	n/a	LTP188	ltpFR	0	3	n/a	FOOT	590	3	n/a	n/a	n/a	n/a	n/a	n/a
4149008	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
4150025	RECOG_RESP	n/a	LTP188	ltpFR	0	3	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4150996	RECOG_CONF	n/a	LTP188	ltpFR	0	3	0	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
4152867	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	0	HELMET	702	2	1	n/a	n/a	n/a	n/a	n/a
4154334	RECOG_RESP	n/a	LTP188	ltpFR	0	3	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
4155275	RECOG_CONF	n/a	LTP188	ltpFR	0	3	0	HELMET	702	2	1	n/a	n/a	n/a	n/a	n/a
4157133	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
4159455	RECOG_RESP	n/a	LTP188	ltpFR	0	3	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
4160406	RECOG_CONF	n/a	LTP188	ltpFR	0	3	-1	BUCKET	184	3	-1	n/a	n/a	n/a	n/a	n/a
4162126	RECOG_LURE	n/a	LTP188	ltpFR	0	3	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
4163276	RECOG_RESP	n/a	LTP188	ltpFR	0	3	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164014	RECOG_CONF	n/a	LTP188	ltpFR	0	3	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
4165849	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	1	HEEL	700	2	1	n/a	n/a	n/a	n/a	n/a
4167180	RECOG_RESP	n/a	LTP188	ltpFR	0	3	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
4167985	RECOG_CONF	n/a	LTP188	ltpFR	0	3	1	HEEL	700	2	1	n/a	n/a	n/a	n/a	n/a
4169781	RECOG_TARGET	n/a	LTP188	ltpFR	0	3	-1	SEAFOOD	1260	1	-1	n/a	n/a	n/a	n/a	n/a
4171328	RECOG_RESP	n/a	LTP188	ltpFR	0	3	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4172132	RECOG_CONF	n/a	LTP188	ltpFR	0	3	-1	SEAFOOD	1260	1	-1	n/a	n/a	n/a	n/a	n/a
4206716	REC_START	n/a	LTP188	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206770	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
4208406	RECOG_RESP	n/a	LTP188	ltpFR	0	4	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209352	RECOG_CONF	n/a	LTP188	ltpFR	0	4	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
4211170	RECOG_LURE	n/a	LTP188	ltpFR	0	4	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
4212716	RECOG_RESP	n/a	LTP188	ltpFR	0	4	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213758	RECOG_CONF	n/a	LTP188	ltpFR	0	4	n/a	SCOTCH	1251	3	n/a	n/a	n/a	n/a	n/a	n/a
4215721	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4216742	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
4217720	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
4219522	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4220459	RECOG_RESP	n/a	LTP188	ltpFR	0	4	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4221348	RECOG_CONF	n/a	LTP188	ltpFR	0	4	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
4223086	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
4224100	RECOG_RESP	n/a	LTP188	ltpFR	0	4	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
4225147	RECOG_CONF	n/a	LTP188	ltpFR	0	4	-1	SPONGE	1355	3	-1	n/a	n/a	n/a	n/a	n/a
4226813	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4227653	RECOG_RESP	n/a	LTP188	ltpFR	0	4	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4228581	RECOG_CONF	n/a	LTP188	ltpFR	0	4	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4230142	RECOG_LURE	n/a	LTP188	ltpFR	0	4	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
4231372	RECOG_RESP	n/a	LTP188	ltpFR	0	4	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232200	RECOG_CONF	n/a	LTP188	ltpFR	0	4	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
4234058	RECOG_LURE	n/a	LTP188	ltpFR	0	4	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
4235500	RECOG_RESP	n/a	LTP188	ltpFR	0	4	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236349	RECOG_CONF	n/a	LTP188	ltpFR	0	4	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
4238306	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
4239372	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
4240327	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	SLIDE	1326	3	1	n/a	n/a	n/a	n/a	n/a
4242038	RECOG_LURE	n/a	LTP188	ltpFR	0	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4243331	RECOG_RESP	n/a	LTP188	ltpFR	0	4	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244275	RECOG_CONF	n/a	LTP188	ltpFR	0	4	n/a	VILLAIN	1567	5	n/a	n/a	n/a	n/a	n/a	n/a
4245834	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4247202	RECOG_RESP	n/a	LTP188	ltpFR	0	4	0	OZONE	996	n/a	1	n/a	n/a	n/a	n/a	n/a
4248234	RECOG_CONF	n/a	LTP188	ltpFR	0	4	0	OZONE	996	5	1	n/a	n/a	n/a	n/a	n/a
4250285	RECOG_TARGET	n/a	LTP188	ltpFR	0	4	0	BLENDER	136	3	1	n/a	n/a	n/a	n/a	n/a
