mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1965283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	PREACHER	1119	n/a	n/a	0	0	0
1968062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
1970559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	CAPTIVE	240	n/a	n/a	0	0	0
1973171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	IDOL	733	n/a	n/a	0	0	0
1975850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	POSSUM	1112	n/a	n/a	0	0	0
1978497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
1981276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	BRICK	172	n/a	n/a	0	0	0
1984088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	DORM	488	n/a	n/a	0	0	0
1986883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	SHOVEL	1295	n/a	n/a	0	0	0
1989364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1992059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	BEAST	108	n/a	n/a	0	0	0
1994540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	TRUCK	1512	n/a	n/a	0	0	0
1997219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	SHARK	1275	n/a	n/a	0	0	0
1999764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
2002328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	CLAMP	316	n/a	n/a	0	0	0
2004773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	POWDER	1117	n/a	n/a	0	0	0
2007254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	CITRUS	313	n/a	n/a	0	0	0
2009799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	GRAVE	658	n/a	n/a	0	0	0
2011415	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2012371	DISTRACTOR	n/a	LTP210	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2012380	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	23	8	6	9
2015125	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	23	8	6	9
2016307	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	16	5	7	1
2017787	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	17	3	8	6
2021400	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	21	7	9	5
2024045	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	14	6	2	6
2025609	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	17	1	7	9
2027955	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	14	3	4	7
2029421	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	4	2	1	1
2031201	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	19	8	9	2
2035414	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2037326	REC_START	n/a	LTP210	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2038091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	LOVER	846	n/a	n/a	0	0	0
2039559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	FRIEND	606	n/a	n/a	0	0	0
2041106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	BEAST	108	n/a	n/a	0	0	0
2042589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	MOTEL	919	n/a	n/a	0	0	0
2044198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	LABEL	790	n/a	n/a	0	0	0
2045677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	HAMPER	682	n/a	n/a	0	0	0
2047409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	AIRPLANE	12	n/a	n/a	0	0	0
2049154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	DOUGHNUT	490	n/a	n/a	0	0	0
2090239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	9	POSSUM	1112	n/a	n/a	0	0	0
2127973	DISTRACTOR	n/a	LTP210	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2127973	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2128006	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	12	3	4	5
2129953	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	17	9	1	7
2131319	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	13	7	4	2
2133316	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	15	1	9	5
2134796	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	16	4	3	9
2136361	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	21	5	8	8
2138058	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	10	7	2	1
2139123	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	8	1	2	5
2140389	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	20	2	9	9
2142052	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	5	3	1	1
2143268	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	18	6	3	9
2144698	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	16	4	3	9
2146196	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	16	6	8	2
2147428	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	12	1	6	5
2148625	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	17	6	8	3
2151968	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2153035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	LIVER	833	n/a	n/a	0	0	0
2155632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	PUPPY	1144	n/a	n/a	0	0	0
2158395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	PORK	1108	n/a	n/a	0	0	0
2161040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	CHILD	299	n/a	n/a	0	0	0
2163537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	SNAKE	1333	n/a	n/a	0	0	0
2166182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	TERMITE	1451	n/a	n/a	0	0	0
2169011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	HOUND	724	n/a	n/a	0	0	0
2171824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	DAUGHTER	442	n/a	n/a	0	0	0
2174488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	GANGSTER	620	n/a	n/a	0	0	0
2177033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	GARLIC	624	n/a	n/a	0	0	0
2179612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	PAIL	1002	n/a	n/a	0	0	0
2182159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	ISLAND	745	n/a	n/a	0	0	0
2184821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2187600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2190030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	MOP	916	n/a	n/a	0	0	0
2192477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	CIGAR	308	n/a	n/a	0	0	0
2195172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	CAMEL	223	n/a	n/a	0	0	0
2197835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	RIFLE	1192	n/a	n/a	0	0	0
2200282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	FOOTBALL	591	n/a	n/a	0	0	0
2202794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	YACHT	1629	n/a	n/a	0	0	0
2205358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	BEEF	113	n/a	n/a	0	0	0
2208053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	STAKE	1368	n/a	n/a	0	0	0
2210816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	COFFEE	341	n/a	n/a	0	0	0
2213612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2215227	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2216364	DISTRACTOR	n/a	LTP210	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2216375	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	16	4	6	6
2218072	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	20	9	6	5
2219752	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	21	8	4	9
2221251	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	14	6	4	4
2223197	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	6	1	4	1
2224446	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	17	2	9	6
2226443	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	13	2	3	8
2228107	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	14	3	3	8
2230288	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	22	5	8	9
2232534	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	11	7	2	2
2233815	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	19	9	3	7
2235129	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	9	2	1	6
2236395	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	13	1	4	8
2238008	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2241021	REC_START	n/a	LTP210	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2241672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	SISTER	1312	n/a	n/a	0	0	0
2243162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	YACHT	1629	n/a	n/a	0	0	0
2244611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	BURGLAR	200	n/a	n/a	0	0	0
2245939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	LIVER	833	n/a	n/a	0	0	0
2249016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	PISTOL	1075	n/a	n/a	0	0	0
2264298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	BEEF	113	n/a	n/a	0	0	0
2265924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	STAKE	1368	n/a	n/a	0	0	0
2306469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	10	COFFEE	341	n/a	n/a	0	0	0
2331818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	LION	827	n/a	n/a	0	0	0
2334465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	PUPIL	1143	n/a	n/a	0	0	0
2337094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	RUST	1219	n/a	n/a	0	0	0
2339890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	NOTEBOOK	959	n/a	n/a	0	0	0
2342470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	BISON	131	n/a	n/a	0	0	0
2345132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2347778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	CLIMBER	323	n/a	n/a	0	0	0
2350575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	CORAL	378	n/a	n/a	0	0	0
2353103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	SOFTBALL	1343	n/a	n/a	0	0	0
2355567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	BANK	83	n/a	n/a	0	0	0
2358297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	RUG	1215	n/a	n/a	0	0	0
2360975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	PADDING	999	n/a	n/a	0	0	0
2363489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	LIGHTNING	820	n/a	n/a	0	0	0
2366268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	SHERIFF	1284	n/a	n/a	0	0	0
2369079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	BEAVER	109	n/a	n/a	0	0	0
2371544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	SALT	1229	n/a	n/a	0	0	0
2374039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	PARSLEY	1016	n/a	n/a	0	0	0
2376635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	LAMP	798	n/a	n/a	0	0	0
2379181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	TAXI	1438	n/a	n/a	0	0	0
2381694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	YARN	1631	n/a	n/a	0	0	0
2384258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	BINDER	127	n/a	n/a	0	0	0
2386803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	COD	340	n/a	n/a	0	0	0
2389582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	SUPPER	1411	n/a	n/a	0	0	0
2392012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	LUNCH	849	n/a	n/a	0	0	0
2393626	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2394529	DISTRACTOR	n/a	LTP210	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2394543	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	17	6	3	8
2396539	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	12	5	2	5
2397737	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	12	1	7	4
2398952	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	8	5	1	2
2400183	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	16	3	7	6
2401349	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	20	9	3	8
2402896	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	17	5	9	3
2405608	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	14	3	4	7
2406890	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	16	6	7	3
2408255	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	20	9	5	6
2409835	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	13	7	4	2
2411301	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	12	5	6	1
2412748	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	17	3	7	7
2413946	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	12	1	2	9
2415078	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	12	1	9	2
2416104	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2419556	REC_START	n/a	LTP210	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2420026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	SUPPER	1411	n/a	n/a	0	0	0
2421633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	11	LUNCH	849	n/a	n/a	0	0	0
2510253	DISTRACTOR	n/a	LTP210	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2510253	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2510286	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	14	3	2	9
2511983	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	21	9	6	6
2513880	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	19	5	9	5
2515012	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	8	1	2	5
2516261	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	14	2	6	6
2517442	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	15	8	6	1
2519805	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	20	5	7	8
2521668	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	14	1	4	9
2522750	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	10	1	8	1
2523915	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	13	4	3	6
2525564	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	17	8	7	2
2527244	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	11	2	3	6
2528526	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	16	3	6	7
2530206	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	11	2	8	1
2531322	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	15	1	6	8
2533168	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2535332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	HIGHWAY	707	n/a	n/a	0	0	0
2537861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	JOURNAL	760	n/a	n/a	0	0	0
2540375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	KEEPER	769	n/a	n/a	0	0	0
2543086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	COLONEL	348	n/a	n/a	0	0	0
2545732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	SUMMIT	1405	n/a	n/a	0	0	0
2548496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	VALLEY	1545	n/a	n/a	0	0	0
2551242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	BLOUSE	139	n/a	n/a	0	0	0
2553804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	SPHINX	1349	n/a	n/a	0	0	0
2556451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	GAZELLE	628	n/a	n/a	0	0	0
2558880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	PIANO	1057	n/a	n/a	0	0	0
2561675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	HAND	683	n/a	n/a	0	0	0
2564372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	LADDER	793	n/a	n/a	0	0	0
2567084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	XEROX	1628	n/a	n/a	0	0	0
2569847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	VIRUS	1572	n/a	n/a	0	0	0
2572394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	SUNRISE	1407	n/a	n/a	0	0	0
2575188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	VENUS	1557	n/a	n/a	0	0	0
2577868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	APRON	35	n/a	n/a	0	0	0
2580332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	ARMY	39	n/a	n/a	0	0	0
2582927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	CELLAR	267	n/a	n/a	0	0	0
2585441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	GRAVEL	659	n/a	n/a	0	0	0
2588253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	ANKLE	24	n/a	n/a	0	0	0
2590932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	FOOT	590	n/a	n/a	0	0	0
2593661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	BANKER	84	n/a	n/a	0	0	0
2596107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	TABLET	1427	n/a	n/a	0	0	0
2597722	START	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2598749	DISTRACTOR	n/a	LTP210	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2598753	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	16	3	6	7
2599968	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	6	1	2	3
2601632	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	17	1	8	8
2603248	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	16	7	3	6
2604396	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	7	2	3	2
2606076	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	10	4	2	4
2607475	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	15	9	3	3
2609005	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	13	5	7	1
2610503	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	17	9	4	4
2612100	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	27	9	9	9
2613914	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	12	2	9	1
2615280	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	9	1	3	5
2616893	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	16	3	4	9
2618425	PROB	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	19	7	5	7
2620337	STOP	n/a	LTP210	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2623535	REC_START	n/a	LTP210	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2624321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	SUMMIT	1405	n/a	n/a	0	0	0
2625942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	VALLEY	1545	n/a	n/a	0	0	0
2627684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	BLOUSE	139	n/a	n/a	0	0	0
2641240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	ANKLE	24	n/a	n/a	0	0	0
2642723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	12	FOOT	590	n/a	n/a	0	0	0
2714215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	ATOM	55	n/a	n/a	0	0	0
2717010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	GLOBE	641	n/a	n/a	0	0	0
2719756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	FINGER	567	n/a	n/a	0	0	0
2722453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	PLAZA	1088	n/a	n/a	0	0	0
2725098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	BALLOON	75	n/a	n/a	0	0	0
2727529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	FUNGUS	614	n/a	n/a	0	0	0
2730057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	STONE	1385	n/a	n/a	0	0	0
2732770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	ROD	1203	n/a	n/a	0	0	0
2735284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	SWAMP	1416	n/a	n/a	0	0	0
2737979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	NOMAD	955	n/a	n/a	0	0	0
2740708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	MISTER	901	n/a	n/a	0	0	0
2743255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	DANDRUFF	439	n/a	n/a	0	0	0
2745867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	COUNTRY	388	n/a	n/a	0	0	0
2748464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	JEANS	752	n/a	n/a	0	0	0
2751059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	ULCER	1533	n/a	n/a	0	0	0
2753789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	6	13	NOVEL	960	n/a	n/a	0	0	0
