mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2038094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2040079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2043072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	0	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045295	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	SKUNK	1321	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	0	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	0	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069520	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	7	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160286	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164252	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168234	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172091	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2176073	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2180038	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2183961	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187943	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PIG	1064	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190592	KEY_MSG	n/a	LTP128	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193266	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2197457	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2201330	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2205295	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	LOCK	838	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2209294	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2213426	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	SUITE	1404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2217250	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	LOBBY	836	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2221132	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224139	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225047	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2227354	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2231853	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2236959	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2238234	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2239757	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242075	REC_START	n/a	LTP128	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	SUITE	1404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	LOBBY	836	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PIG	1064	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	FAIRY	549	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271290	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	LOCK	838	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2276641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PLANE	1081	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PEDESTRIAN	1038	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286022	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	0	PIG	1064	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295707	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	8	1	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2417121	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418628	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2421186	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2424926	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2426217	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2429624	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2433121	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433989	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436997	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437880	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2443785	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2445410	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2447851	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2449741	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2452038	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453882	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2456890	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458073	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2459680	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2465827	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2467103	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2468660	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2472890	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473749	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	SUGAR	1401	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2476757	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477724	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2479665	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2484138	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2486421	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2487954	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2489262	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2491926	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493910	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	CRUMB	416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496918	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498075	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2511510	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513969	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2516977	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518068	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2519833	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2521442	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2527215	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2532977	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533795	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2536802	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537661	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2543117	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2544517	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2547682	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	3	n/a	n/a	n/a	n/a	n/a
2549665	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2552190	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553796	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	BODY	145	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2556804	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557737	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2563377	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2565018	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2568192	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2572804	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573907	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	VEIN	1554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576914	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578088	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2586768	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2588160	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2590750	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2592262	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594083	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	COUCH	386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597090	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598056	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2603121	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2604512	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
2610960	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2612694	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614167	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617175	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618357	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2625745	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	7	n/a	n/a	n/a	n/a	n/a
2627737	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2629728	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2630853	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2633062	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634060	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2637068	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637926	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2639950	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2642524	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2645248	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	7	n/a	n/a	n/a	n/a	n/a
2647738	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2650396	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2652622	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654245	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	13	9	1	MATCH	878	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657253	START	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658243	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2666041	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2669023	PROB	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2673253	STOP	n/a	LTP128	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
