onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2332.5595703125	n/a	REC_STOP	4777082	n/a	LTP312	VFFR	2	312	HONEY	713	0
2334.25927734375	n/a	WORD	4780563	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	313	TURKEY	1520	0
2335.84228515625	n/a	WORD_OFF	4783805	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	313	TURKEY	1520	0
2335.84228515625	n/a	REC_START	4783805	n/a	LTP312	VFFR	2	313	TURKEY	1520	0
2337.67236328125	n/a	REC_WORD	4787553	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	313	TURKEY	1520	0
2338.859375	n/a	REC_STOP	4789984	n/a	LTP312	VFFR	2	313	TURKEY	1520	0
2340.4091796875	n/a	WORD	4793158	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	314	SMOG	1330	0
2342.01025390625	n/a	WORD_OFF	4796437	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	314	SMOG	1330	0
2342.01025390625	n/a	REC_START	4796437	n/a	LTP312	VFFR	2	314	SMOG	1330	0
2343.84033203125	n/a	REC_WORD	4800185	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	314	SMOG	1330	0
2345.02490234375	n/a	REC_STOP	4802611	n/a	LTP312	VFFR	2	314	SMOG	1330	0
2347.10791015625	n/a	WORD	4806877	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	315	HOOK	715	0
2348.47509765625	n/a	WORD_OFF	4809677	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	315	HOOK	715	0
2348.47509765625	n/a	REC_START	4809677	n/a	LTP312	VFFR	2	315	HOOK	715	0
2350.634765625	n/a	REC_WORD	4814100	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	315	HOOK	715	0
2351.47509765625	n/a	REC_STOP	4815821	n/a	LTP312	VFFR	2	315	HOOK	715	0
2353.125	n/a	WORD	4819200	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	316	COMPASS	358	0
2354.5576171875	n/a	WORD_OFF	4822134	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	316	COMPASS	358	0
2354.5576171875	n/a	REC_START	4822134	n/a	LTP312	VFFR	2	316	COMPASS	358	0
2356.47802734375	n/a	REC_WORD	4826067	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	316	COMPASS	358	0
2357.5576171875	n/a	REC_STOP	4828278	n/a	LTP312	VFFR	2	316	COMPASS	358	0
2359.2578125	n/a	WORD	4831760	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	317	STAMP	1370	0
2360.724609375	n/a	WORD_OFF	4834764	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	317	STAMP	1370	0
2360.724609375	n/a	REC_START	4834764	n/a	LTP312	VFFR	2	317	STAMP	1370	0
2362.4345703125	n/a	REC_WORD	4838266	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	317	STAMP	1370	0
2363.74169921875	n/a	REC_STOP	4840943	n/a	LTP312	VFFR	2	317	STAMP	1370	0
2365.857421875	n/a	WORD	4845276	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	318	HERO	706	0
2367.20751953125	n/a	WORD_OFF	4848041	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	318	HERO	706	0
2367.20751953125	n/a	REC_START	4848041	n/a	LTP312	VFFR	2	318	HERO	706	0
2368.91748046875	n/a	REC_WORD	4851543	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	318	HERO	706	0
2370.20751953125	n/a	REC_STOP	4854185	n/a	LTP312	VFFR	2	318	HERO	706	0
2371.84033203125	n/a	WORD	4857529	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	319	FIREPLACE	570	0
2373.17333984375	n/a	WORD_OFF	4860259	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	319	FIREPLACE	570	0
2373.17333984375	n/a	REC_START	4860259	n/a	LTP312	VFFR	2	319	FIREPLACE	570	0
2375.00341796875	n/a	REC_WORD	4864007	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	319	FIREPLACE	570	0
2376.1904296875	n/a	REC_STOP	4866438	n/a	LTP312	VFFR	2	319	FIREPLACE	570	0
2377.97509765625	n/a	WORD	4870093	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	320	POLICE	1098	0
2379.25634765625	n/a	WORD_OFF	4872717	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	320	POLICE	1098	0
2379.25634765625	n/a	REC_START	4872717	n/a	LTP312	VFFR	2	320	POLICE	1098	0
2380.90625	n/a	REC_WORD	4876096	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	320	POLICE	1098	0
2382.255859375	n/a	REC_STOP	4878860	n/a	LTP312	VFFR	2	320	POLICE	1098	0
2384.1552734375	n/a	WORD	4882750	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	321	TORTOISE	1486	0
2385.8720703125	n/a	WORD_OFF	4886266	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	321	TORTOISE	1486	0
2385.8720703125	n/a	REC_START	4886266	n/a	LTP312	VFFR	2	321	TORTOISE	1486	0
2387.43212890625	n/a	REC_WORD	4889461	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	321	TORTOISE	1486	0
2388.8720703125	n/a	REC_STOP	4892410	n/a	LTP312	VFFR	2	321	TORTOISE	1486	0
2390.95703125	n/a	WORD	4896680	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	322	MARROW	872	0
2392.421875	n/a	WORD_OFF	4899680	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	322	MARROW	872	0
2392.421875	n/a	REC_START	4899680	n/a	LTP312	VFFR	2	322	MARROW	872	0
2393.86181640625	n/a	REC_WORD	4902629	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	322	MARROW	872	0
2395.421875	n/a	REC_STOP	4905824	n/a	LTP312	VFFR	2	322	MARROW	872	0
2397.505859375	n/a	WORD	4910092	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	323	NURSE	963	0
2399.23876953125	n/a	REC_START	4913641	n/a	LTP312	VFFR	2	323	NURSE	963	0
2399.23876953125	n/a	WORD_OFF	4913641	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	323	NURSE	963	0
2400.91845703125	n/a	REC_WORD	4917081	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	323	NURSE	963	0
2402.25439453125	n/a	REC_STOP	4919817	n/a	LTP312	VFFR	2	323	NURSE	963	0
2404.0712890625	n/a	WORD	4923538	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	324	FLASK	576	0
2405.6376953125	n/a	WORD_OFF	4926746	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	324	FLASK	576	0
2405.6376953125	n/a	REC_START	4926746	n/a	LTP312	VFFR	2	324	FLASK	576	0
2407.107421875	n/a	REC_WORD	4929756	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	324	FLASK	576	0
2408.63720703125	n/a	REC_STOP	4932889	n/a	LTP312	VFFR	2	324	FLASK	576	0
2410.17041015625	n/a	WORD	4936029	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	325	PALACE	1006	0
2411.75341796875	n/a	REC_START	4939271	n/a	LTP312	VFFR	2	325	PALACE	1006	0
2411.75341796875	n/a	WORD_OFF	4939271	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	325	PALACE	1006	0
2413.4033203125	n/a	REC_WORD	4942650	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	325	PALACE	1006	0
2414.75341796875	n/a	REC_STOP	4945415	n/a	LTP312	VFFR	2	325	PALACE	1006	0
2416.38623046875	n/a	WORD	4948759	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	326	SHORTS	1293	0
2417.8203125	n/a	WORD_OFF	4951696	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	326	SHORTS	1293	0
2417.8203125	n/a	REC_START	4951696	n/a	LTP312	VFFR	2	326	SHORTS	1293	0
2419.35009765625	n/a	REC_WORD	4954829	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	326	SHORTS	1293	0
2420.81982421875	n/a	REC_STOP	4957839	n/a	LTP312	VFFR	2	326	SHORTS	1293	0
2422.60302734375	n/a	WORD	4961491	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	327	LODGE	839	0
2424.15283203125	n/a	WORD_OFF	4964665	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	327	LODGE	839	0
2424.15283203125	n/a	REC_START	4964665	n/a	LTP312	VFFR	2	327	LODGE	839	0
2426.1328125	n/a	REC_WORD	4968720	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	327	LODGE	839	0
2427.15283203125	n/a	REC_STOP	4970809	n/a	LTP312	VFFR	2	327	LODGE	839	0
2429.1708984375	n/a	WORD	4974942	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	328	YARN	1631	0
2430.45263671875	n/a	REC_START	4977567	n/a	LTP312	VFFR	2	328	YARN	1631	0
2430.45263671875	n/a	WORD_OFF	4977567	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	328	YARN	1631	0
2432.04296875	n/a	REC_WORD	4980824	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	328	YARN	1631	0
2433.45361328125	n/a	REC_STOP	4983713	n/a	LTP312	VFFR	2	328	YARN	1631	0
2435.53564453125	n/a	WORD	4987977	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	329	COUNTY	389	0
2437.0185546875	n/a	WORD_OFF	4991014	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	329	COUNTY	389	0
2437.0185546875	n/a	REC_START	4991014	n/a	LTP312	VFFR	2	329	COUNTY	389	0
2438.9384765625	n/a	REC_WORD	4994946	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	329	COUNTY	389	0
2440.03564453125	n/a	REC_STOP	4997193	n/a	LTP312	VFFR	2	329	COUNTY	389	0
2441.91845703125	n/a	WORD	5001049	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	330	BRIEFCASE	175	0
2443.13623046875	n/a	WORD_OFF	5003543	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	330	BRIEFCASE	175	0
2443.13623046875	n/a	REC_START	5003543	n/a	LTP312	VFFR	2	330	BRIEFCASE	175	0
2444.87646484375	n/a	REC_WORD	5007107	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	330	BRIEFCASE	175	0
2446.1513671875	n/a	REC_STOP	5009718	n/a	LTP312	VFFR	2	330	BRIEFCASE	175	0
2448.234375	n/a	WORD	5013984	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	331	SPIDER	1351	0
2449.484375	n/a	WORD_OFF	5016544	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	331	SPIDER	1351	0
2449.484375	n/a	REC_START	5016544	n/a	LTP312	VFFR	2	331	SPIDER	1351	0
2451.04443359375	n/a	REC_WORD	5019739	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	331	SPIDER	1351	0
2452.484375	n/a	REC_STOP	5022688	n/a	LTP312	VFFR	2	331	SPIDER	1351	0
2454.1669921875	n/a	WORD	5026134	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	332	COUCH	386	0
2455.81689453125	n/a	WORD_OFF	5029513	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	332	COUCH	386	0
2455.81689453125	n/a	REC_START	5029513	n/a	LTP312	VFFR	2	332	COUCH	386	0
2457.5869140625	n/a	REC_WORD	5033138	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	332	COUCH	386	0
2458.833984375	n/a	REC_STOP	5035692	n/a	LTP312	VFFR	2	332	COUCH	386	0
2460.5341796875	n/a	WORD	5039174	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	333	DONOR	485	0
2461.89990234375	n/a	REC_START	5041971	n/a	LTP312	VFFR	2	333	DONOR	485	0
2461.89990234375	n/a	WORD_OFF	5041971	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	333	DONOR	485	0
2463.580078125	n/a	REC_WORD	5045412	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	333	DONOR	485	0
2464.9169921875	n/a	REC_STOP	5048150	n/a	LTP312	VFFR	2	333	DONOR	485	0
2466.48291015625	n/a	WORD	5051357	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	334	AWARD	63	0
2468.06787109375	n/a	WORD_OFF	5054603	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	334	AWARD	63	0
2468.06787109375	n/a	REC_START	5054603	n/a	LTP312	VFFR	2	334	AWARD	63	0
2469.77783203125	n/a	REC_WORD	5058105	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	334	AWARD	63	0
2471.06787109375	n/a	REC_STOP	5060747	n/a	LTP312	VFFR	2	334	AWARD	63	0
2473.099609375	n/a	WORD	5064908	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	335	ULCER	1533	0
2474.53271484375	n/a	WORD_OFF	5067843	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	335	ULCER	1533	0
2474.53271484375	n/a	REC_START	5067843	n/a	LTP312	VFFR	2	335	ULCER	1533	0
2476.1826171875	n/a	REC_WORD	5071222	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	335	ULCER	1533	0
2477.53271484375	n/a	REC_STOP	5073987	n/a	LTP312	VFFR	2	335	ULCER	1533	0
2481.04931640625	n/a	COUNTDOWN	5081189	n/a	LTP312	VFFR	2	335	10	n/a	0
2482.0654296875	n/a	COUNTDOWN	5083270	n/a	LTP312	VFFR	2	335	9	n/a	0
2483.0654296875	n/a	COUNTDOWN	5085318	n/a	LTP312	VFFR	2	335	8	n/a	0
2484.08251953125	n/a	COUNTDOWN	5087401	n/a	LTP312	VFFR	2	335	7	n/a	0
2485.09912109375	n/a	COUNTDOWN	5089483	n/a	LTP312	VFFR	2	335	6	n/a	0
2486.09912109375	n/a	COUNTDOWN	5091531	n/a	LTP312	VFFR	2	335	5	n/a	0
2487.115234375	n/a	COUNTDOWN	5093612	n/a	LTP312	VFFR	2	335	4	n/a	0
2488.13232421875	n/a	COUNTDOWN	5095695	n/a	LTP312	VFFR	2	335	3	n/a	0
2489.1494140625	n/a	COUNTDOWN	5097778	n/a	LTP312	VFFR	2	335	2	n/a	0
2490.1650390625	n/a	COUNTDOWN	5099858	n/a	LTP312	VFFR	2	335	1	n/a	0
2492.38232421875	n/a	WORD	5104399	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	336	FRECKLE	602	0
2494.0322265625	n/a	REC_START	5107778	n/a	LTP312	VFFR	2	336	FRECKLE	602	0
2494.0322265625	n/a	WORD_OFF	5107778	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	336	FRECKLE	602	0
2495.56201171875	n/a	REC_WORD	5110911	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	336	FRECKLE	602	0
2497.0478515625	n/a	REC_STOP	5113954	n/a	LTP312	VFFR	2	336	FRECKLE	602	0
2498.9970703125	n/a	WORD	5117946	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	337	PEANUT	1032	0
2500.68115234375	n/a	WORD_OFF	5121395	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	337	PEANUT	1032	0
2500.68115234375	n/a	REC_START	5121395	n/a	LTP312	VFFR	2	337	PEANUT	1032	0
2502.39208984375	n/a	REC_WORD	5124899	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	337	PEANUT	1032	0
2503.6806640625	n/a	REC_STOP	5127538	n/a	LTP312	VFFR	2	337	PEANUT	1032	0
2505.69873046875	n/a	WORD	5131671	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	338	COBRA	336	0
2506.97998046875	n/a	WORD_OFF	5134295	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	338	COBRA	336	0
2506.97998046875	n/a	REC_START	5134295	n/a	LTP312	VFFR	2	338	COBRA	336	0
2508.77978515625	n/a	REC_WORD	5137981	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	338	COBRA	336	0
2509.9794921875	n/a	REC_STOP	5140438	n/a	LTP312	VFFR	2	338	COBRA	336	0
2511.52978515625	n/a	WORD	5143613	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	339	SAUSAGE	1238	0
2512.8466796875	n/a	WORD_OFF	5146310	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	339	SAUSAGE	1238	0
2512.8466796875	n/a	REC_START	5146310	n/a	LTP312	VFFR	2	339	SAUSAGE	1238	0
2514.49658203125	n/a	REC_WORD	5149689	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	339	SAUSAGE	1238	0
2515.8623046875	n/a	REC_STOP	5152486	n/a	LTP312	VFFR	2	339	SAUSAGE	1238	0
2517.41259765625	n/a	WORD	5155661	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	340	GAVEL	627	0
2518.7802734375	n/a	WORD_OFF	5158462	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	340	GAVEL	627	0
2518.7802734375	n/a	REC_START	5158462	n/a	LTP312	VFFR	2	340	GAVEL	627	0
2520.64013671875	n/a	REC_WORD	5162271	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	340	GAVEL	627	0
2521.79638671875	n/a	REC_STOP	5164639	n/a	LTP312	VFFR	2	340	GAVEL	627	0
2523.73046875	n/a	WORD	5168600	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	341	THREAD	1460	0
2525.42822265625	n/a	REC_START	5172077	n/a	LTP312	VFFR	2	341	THREAD	1460	0
2525.42822265625	n/a	WORD_OFF	5172077	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	341	THREAD	1460	0
2527.04833984375	n/a	REC_WORD	5175395	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	341	THREAD	1460	0
2528.42919921875	n/a	REC_STOP	5178223	n/a	LTP312	VFFR	2	341	THREAD	1460	0
2530.4951171875	n/a	WORD	5182454	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	342	GARDEN	623	0
2531.86083984375	n/a	WORD_OFF	5185251	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	342	GARDEN	623	0
2531.86083984375	n/a	REC_START	5185251	n/a	LTP312	VFFR	2	342	GARDEN	623	0
2533.57080078125	n/a	REC_WORD	5188753	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	342	GARDEN	623	0
2534.86083984375	n/a	REC_STOP	5191395	n/a	LTP312	VFFR	2	342	GARDEN	623	0
2536.427734375	n/a	WORD	5194604	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	343	JUNGLE	764	0
2537.64404296875	n/a	WORD_OFF	5197095	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	343	JUNGLE	764	0
2537.64404296875	n/a	REC_START	5197095	n/a	LTP312	VFFR	2	343	JUNGLE	764	0
2539.32373046875	n/a	REC_WORD	5200535	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	343	JUNGLE	764	0
2540.64404296875	n/a	REC_STOP	5203239	n/a	LTP312	VFFR	2	343	JUNGLE	764	0
2542.74365234375	n/a	WORD	5207539	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	344	GROUND	666	0
2543.99560546875	n/a	WORD_OFF	5210103	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	344	GROUND	666	0
2543.99560546875	n/a	REC_START	5210103	n/a	LTP312	VFFR	2	344	GROUND	666	0
2545.61572265625	n/a	REC_WORD	5213421	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	344	GROUND	666	0
2547.0107421875	n/a	REC_STOP	5216278	n/a	LTP312	VFFR	2	344	GROUND	666	0
2548.99365234375	n/a	WORD	5220339	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	345	BIKE	125	0
2550.34375	n/a	WORD_OFF	5223104	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	345	BIKE	125	0
2550.34375	n/a	REC_START	5223104	n/a	LTP312	VFFR	2	345	BIKE	125	0
2551.8134765625	n/a	REC_WORD	5226114	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	345	BIKE	125	0
2553.34326171875	n/a	REC_STOP	5229247	n/a	LTP312	VFFR	2	345	BIKE	125	0
2554.8935546875	n/a	WORD	5232422	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	346	POCKET	1093	0
2556.6435546875	n/a	REC_START	5236006	n/a	LTP312	VFFR	2	346	POCKET	1093	0
2556.6435546875	n/a	WORD_OFF	5236006	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	346	POCKET	1093	0
2558.11328125	n/a	REC_WORD	5239016	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	346	POCKET	1093	0
2559.6435546875	n/a	REC_STOP	5242150	n/a	LTP312	VFFR	2	346	POCKET	1093	0
2561.22607421875	n/a	WORD	5245391	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	347	WIFE	1609	0
2562.92626953125	n/a	WORD_OFF	5248873	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	347	WIFE	1609	0
2562.92626953125	n/a	REC_START	5248873	n/a	LTP312	VFFR	2	347	WIFE	1609	0
2564.42626953125	n/a	REC_WORD	5251945	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	347	WIFE	1609	0
2565.92626953125	n/a	REC_STOP	5255017	n/a	LTP312	VFFR	2	347	WIFE	1609	0
2567.92626953125	n/a	WORD	5259113	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	348	BLACKBOARD	133	0
2569.69189453125	n/a	WORD_OFF	5262729	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	348	BLACKBOARD	133	0
2569.69189453125	n/a	REC_START	5262729	n/a	LTP312	VFFR	2	348	BLACKBOARD	133	0
2571.341796875	n/a	REC_WORD	5266108	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	348	BLACKBOARD	133	0
2572.69189453125	n/a	REC_STOP	5268873	n/a	LTP312	VFFR	2	348	BLACKBOARD	133	0
2574.27490234375	n/a	WORD	5272115	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	349	FOX	598	0
2575.65869140625	n/a	WORD_OFF	5274949	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	349	FOX	598	0
2575.65869140625	n/a	REC_START	5274949	n/a	LTP312	VFFR	2	349	FOX	598	0
2577.39892578125	n/a	REC_WORD	5278513	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	349	FOX	598	0
2578.65869140625	n/a	REC_STOP	5281093	n/a	LTP312	VFFR	2	349	FOX	598	0
2580.2578125	n/a	WORD	5284368	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	350	MAILBOX	857	0
2581.474609375	n/a	WORD_OFF	5286860	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	350	MAILBOX	857	0
2581.474609375	n/a	REC_START	5286860	n/a	LTP312	VFFR	2	350	MAILBOX	857	0
2583.45458984375	n/a	REC_WORD	5290915	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	350	MAILBOX	857	0
2584.474609375	n/a	REC_STOP	5293004	n/a	LTP312	VFFR	2	350	MAILBOX	857	0
2586.04248046875	n/a	WORD	5296215	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	351	CASHIER	254	0
2587.474609375	n/a	REC_START	5299148	n/a	LTP312	VFFR	2	351	CASHIER	254	0
2587.474609375	n/a	WORD_OFF	5299148	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	351	CASHIER	254	0
2589.064453125	n/a	REC_WORD	5302404	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	351	CASHIER	254	0
2590.474609375	n/a	REC_STOP	5305292	n/a	LTP312	VFFR	2	351	CASHIER	254	0
2592.25732421875	n/a	WORD	5308943	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	352	TART	1436	0
2593.640625	n/a	WORD_OFF	5311776	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	352	TART	1436	0
2593.640625	n/a	REC_START	5311776	n/a	LTP312	VFFR	2	352	TART	1436	0
2595.17041015625	n/a	REC_WORD	5314909	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	352	TART	1436	0
2596.64013671875	n/a	REC_STOP	5317919	n/a	LTP312	VFFR	2	352	TART	1436	0
2598.525390625	n/a	WORD	5321780	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	353	FRUIT	610	0
2600.123046875	n/a	WORD_OFF	5325052	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	353	FRUIT	610	0
2600.123046875	n/a	REC_START	5325052	n/a	LTP312	VFFR	2	353	FRUIT	610	0
2601.29296875	n/a	REC_WORD	5327448	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	353	FRUIT	610	0
2603.123046875	n/a	REC_STOP	5331196	n/a	LTP312	VFFR	2	353	FRUIT	610	0
2604.740234375	n/a	WORD	5334508	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	354	HELMET	702	0
2606.005859375	n/a	WORD_OFF	5337100	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	354	HELMET	702	0
2606.005859375	n/a	REC_START	5337100	n/a	LTP312	VFFR	2	354	HELMET	702	0
2607.8359375	n/a	REC_WORD	5340848	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	354	HELMET	702	0
2609.005859375	n/a	REC_STOP	5343244	n/a	LTP312	VFFR	2	354	HELMET	702	0
2610.52294921875	n/a	WORD	5346351	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	355	OUTFIT	988	0
2612.2890625	n/a	WORD_OFF	5349968	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	355	OUTFIT	988	0
2612.2890625	n/a	REC_START	5349968	n/a	LTP312	VFFR	2	355	OUTFIT	988	0
2613.87890625	n/a	REC_WORD	5353224	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	355	OUTFIT	988	0
2615.2890625	n/a	REC_STOP	5356112	n/a	LTP312	VFFR	2	355	OUTFIT	988	0
2616.8388671875	n/a	WORD	5359286	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	356	BANKER	84	0
2618.2216796875	n/a	REC_START	5362118	n/a	LTP312	VFFR	2	356	BANKER	84	0
2618.2216796875	n/a	WORD_OFF	5362118	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	356	BANKER	84	0
2619.99169921875	n/a	REC_WORD	5365743	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	356	BANKER	84	0
2621.23876953125	n/a	REC_STOP	5368297	n/a	LTP312	VFFR	2	356	BANKER	84	0
2622.90576171875	n/a	WORD	5371711	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	357	TWIG	1527	0
2624.25537109375	n/a	WORD_OFF	5374475	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	357	TWIG	1527	0
