mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1831373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	DRINK	498	n/a	n/a	0	0	0
1834173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TART	1436	n/a	n/a	0	0	0
1836989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	HARP	689	n/a	n/a	0	0	0
1839590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
1842056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
1844590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	MOTEL	919	n/a	n/a	0	0	0
1847272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BRANCH	168	n/a	n/a	0	0	0
1850072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	CITRUS	313	n/a	n/a	0	0	0
1852756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	PEBBLE	1035	n/a	n/a	0	0	0
1855322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	FRUIT	610	n/a	n/a	0	0	0
1858072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	PLIERS	1089	n/a	n/a	0	0	0
1860872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	WITNESS	1618	n/a	n/a	0	0	0
1863556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	HIKER	708	n/a	n/a	0	0	0
1866339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	STAKE	1368	n/a	n/a	0	0	0
1869155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
1871939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BEEF	113	n/a	n/a	0	0	0
1874591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TEACHER	1440	n/a	n/a	0	0	0
1877139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
1879573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BRICK	172	n/a	n/a	0	0	0
1882139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	DORM	488	n/a	n/a	0	0	0
1884922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	ORANGE	980	n/a	n/a	0	0	0
1887623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	CANYON	235	n/a	n/a	0	0	0
1890155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
1891772	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1892659	DISTRACTOR	n/a	LTP379	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1892672	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	7	3	3	1
1894038	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	16	9	5	2
1896088	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	18	3	8	7
1897589	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	13	6	4	3
1898838	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	19	7	9	3
1900922	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	15	6	8	1
1902822	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	20	4	8	8
1904406	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	10	6	2	2
1906772	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	15	2	6	7
1908805	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	13	3	8	2
1910456	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	22	7	7	8
1912423	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	12	3	7	2
1913705	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	14	2	8	4
1914891	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1917638	REC_START	n/a	LTP379	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
1926032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TURTLE	1522	n/a	n/a	0	0	0
1927345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	DRINK	498	n/a	n/a	0	0	0
1928664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TART	1436	n/a	n/a	0	0	0
1930050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	HARP	689	n/a	n/a	0	0	0
1931787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
1933120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
1934342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	MOTEL	919	n/a	n/a	0	0	0
1936061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BRANCH	168	n/a	n/a	0	0	0
1937397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	CITRUS	313	n/a	n/a	0	0	0
1939155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	PEBBLE	1035	n/a	n/a	0	0	0
1940328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	FRUIT	610	n/a	n/a	0	0	0
1941946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	PLIERS	1089	n/a	n/a	0	0	0
1945630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	WITNESS	1618	n/a	n/a	0	0	0
1960592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	HIKER	708	n/a	n/a	0	0	0
1962208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
1963624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BEEF	113	n/a	n/a	0	0	0
1965307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TEACHER	1440	n/a	n/a	0	0	0
1966836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	STUDENT	1395	n/a	n/a	0	0	0
1970619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	DORM	488	n/a	n/a	0	0	0
1972068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	BRICK	172	n/a	n/a	0	0	0
1973529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	ORANGE	980	n/a	n/a	0	0	0
1975115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	CANYON	235	n/a	n/a	0	0	0
1976532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	10	TRENCH	1503	n/a	n/a	0	0	0
2008103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	HEDGE	699	n/a	n/a	0	0	0
2010870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	LETTUCE	814	n/a	n/a	0	0	0
2013370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	WOMAN	1620	n/a	n/a	0	0	0
2016137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CRATER	400	n/a	n/a	0	0	0
2018787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CREVICE	405	n/a	n/a	0	0	0
2021353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CARROT	249	n/a	n/a	0	0	0
2024020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	MUFFIN	929	n/a	n/a	0	0	0
2026587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	KNIFE	785	n/a	n/a	0	0	0
2029070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	SWORD	1423	n/a	n/a	0	0	0
2031504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	QUARTER	1148	n/a	n/a	0	0	0
2033936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	RAFT	1159	n/a	n/a	0	0	0
2036653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	COOK	372	n/a	n/a	0	0	0
2039253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
2041803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	JUGGLER	763	n/a	n/a	0	0	0
2044236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	SUBWAY	1400	n/a	n/a	0	0	0
2046769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	JURY	766	n/a	n/a	0	0	0
2049520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CHAPEL	280	n/a	n/a	0	0	0
2052319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	FIREPLACE	570	n/a	n/a	0	0	0
2054886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	POPCORN	1104	n/a	n/a	0	0	0
2057554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	JOURNAL	760	n/a	n/a	0	0	0
2060003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2062636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	ROD	1203	n/a	n/a	0	0	0
2065387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	TEMPLE	1448	n/a	n/a	0	0	0
2067886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	QUAIL	1147	n/a	n/a	0	0	0
2069504	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2070660	DISTRACTOR	n/a	LTP379	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2070669	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	10	1	6	3
2072437	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	9	2	1	6
2073969	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	20	8	8	4
2075520	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	18	2	8	8
2077969	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	19	9	3	7
2079852	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	18	6	3	9
2081719	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	10	1	3	6
2083352	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	19	6	4	9
2084802	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	11	6	1	4
2086252	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	17	5	8	4
2088669	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	19	8	5	6
2091252	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	5	2	1	2
2092352	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095420	REC_START	n/a	LTP379	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2099632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2100632	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2113871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	HEDGE	699	n/a	n/a	0	0	0
2115246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	LETTUCE	814	n/a	n/a	0	0	0
2117053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	WOMAN	1620	n/a	n/a	0	0	0
2118289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CRATER	400	n/a	n/a	0	0	0
2120107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CREVICE	405	n/a	n/a	0	0	0
2122218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CARROT	249	n/a	n/a	0	0	0
2123775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	MUFFIN	929	n/a	n/a	0	0	0
2125561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	KNIFE	785	n/a	n/a	0	0	0
2127112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	SWORD	1423	n/a	n/a	0	0	0
2128817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	QUARTER	1148	n/a	n/a	0	0	0
2131854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	RAFT	1159	n/a	n/a	0	0	0
2133392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	COOK	372	n/a	n/a	0	0	0
2134992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	OMELET	976	n/a	n/a	0	0	0
2136623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	JUGGLER	763	n/a	n/a	0	0	0
2137952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	SUBWAY	1400	n/a	n/a	0	0	0
2139863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	JURY	766	n/a	n/a	0	0	0
2141405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	CHAPEL	280	n/a	n/a	0	0	0
2142929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	FIREPLACE	570	n/a	n/a	0	0	0
2144747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	POPCORN	1104	n/a	n/a	0	0	0
2146743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	JOURNAL	760	n/a	n/a	0	0	0
2148253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2150067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	ROD	1203	n/a	n/a	0	0	0
2151872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	QUAIL	1147	n/a	n/a	0	0	0
2153577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	11	TEMPLE	1448	n/a	n/a	0	0	0
2185867	DISTRACTOR	n/a	LTP379	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2185868	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2185884	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	14	3	5	6
2187701	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	19	8	9	2
2189834	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	18	7	9	2
2191535	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	16	6	9	1
2193101	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	14	8	4	2
2195051	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	20	5	7	8
2196618	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	19	9	8	2
2198435	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	10	1	1	8
2199568	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	16	8	2	6
2201301	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	18	8	3	7
2202784	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	19	8	9	2
2204535	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	9	5	3	1
2206334	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	4	1	2	1
2207468	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	10	5	1	4
2209485	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2211017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	FOOTBALL	591	n/a	n/a	0	0	0
2213518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	LASER	801	n/a	n/a	0	0	0
2216250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	TROUT	1511	n/a	n/a	0	0	0
2218767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	BOX	159	n/a	n/a	0	0	0
2221300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	SKETCH	1315	n/a	n/a	0	0	0
2223800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	BINDER	127	n/a	n/a	0	0	0
2226484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2229067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	TREAT	1501	n/a	n/a	0	0	0
2231568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	BREAST	171	n/a	n/a	0	0	0
2234050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	SEAL	1262	n/a	n/a	0	0	0
2236817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	POSTAGE	1113	n/a	n/a	0	0	0
2239618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	LIZARD	834	n/a	n/a	0	0	0
2242200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	RIVER	1194	n/a	n/a	0	0	0
2244700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	DIME	466	n/a	n/a	0	0	0
2247150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2249733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	OUTFIT	988	n/a	n/a	0	0	0
2252484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	HAMPER	682	n/a	n/a	0	0	0
2255183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	NURSE	963	n/a	n/a	0	0	0
2257966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
2260401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	FLEET	578	n/a	n/a	0	0	0
2263116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
2265584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	GIFT	635	n/a	n/a	0	0	0
2268333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	LILY	821	n/a	n/a	0	0	0
2270966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	ICING	732	n/a	n/a	0	0	0
2272567	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2273738	DISTRACTOR	n/a	LTP379	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2273749	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	8	4	1	3
2275649	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	19	5	9	5
2277133	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	11	6	3	2
2279484	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	14	5	3	6
2281216	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	17	2	9	6
2282899	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	11	1	4	6
2284216	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	6	1	4	1
2285550	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	15	8	6	1
2287333	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	17	8	2	7
2288883	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	19	8	8	3
2290550	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	14	2	9	3
2292732	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	13	5	5	3
2294116	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	16	4	4	8
2295935	STOP	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2298349	REC_START	n/a	LTP379	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2302625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	FOOTBALL	591	n/a	n/a	0	0	0
2303952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	LASER	801	n/a	n/a	0	0	0
2305238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	TROUT	1511	n/a	n/a	0	0	0
2307098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	BOX	159	n/a	n/a	0	0	0
2310310	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2313512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	SKETCH	1315	n/a	n/a	0	0	0
2315417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	BINDER	127	n/a	n/a	0	0	0
2317785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	CHURCH	307	n/a	n/a	0	0	0
2319166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	TREAT	1501	n/a	n/a	0	0	0
2320652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	BREAST	171	n/a	n/a	0	0	0
2322015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	SEAL	1262	n/a	n/a	0	0	0
2327912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	POSTAGE	1113	n/a	n/a	0	0	0
2330740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	LIZARD	834	n/a	n/a	0	0	0
2332335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	RIVER	1194	n/a	n/a	0	0	0
2334650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	DIME	466	n/a	n/a	0	0	0
2340030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	TOASTER	1472	n/a	n/a	0	0	0
2341581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	OUTFIT	988	n/a	n/a	0	0	0
2343118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	HAMPER	682	n/a	n/a	0	0	0
2344733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	NURSE	963	n/a	n/a	0	0	0
2348578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	WINDOW	1611	n/a	n/a	0	0	0
2350731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	FLEET	578	n/a	n/a	0	0	0
2360544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	RECEIPT	1173	n/a	n/a	0	0	0
2362352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	GIFT	635	n/a	n/a	0	0	0
2363951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	LILY	821	n/a	n/a	0	0	0
2365577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	5	12	ICING	732	n/a	n/a	0	0	0
2388798	DISTRACTOR	n/a	LTP379	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2388798	START	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2388814	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	7	1	1	5
2390048	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	13	3	2	8
2391898	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	15	2	8	5
2393264	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	18	6	9	3
2395014	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	14	4	2	8
2396848	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	14	4	3	7
2398231	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	16	5	9	2
2399947	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	20	7	5	8
2401465	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	11	8	2	1
2402582	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	9	1	5	3
2404482	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	6	1	4	1
2405548	PROB	n/a	LTP379	ltpFR2	5	n/a	n/a	n/a	18	9	5	3	1
