mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3007758	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	21	9	5	7
3009708	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	21	6	7	8
3013808	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	9	1	2	6
3015012	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3016691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	PACKAGE	997	n/a	n/a	0	0	0
3019241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	ELBOW	520	n/a	n/a	0	0	0
3022008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SUNSET	1408	n/a	n/a	0	0	0
3024624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	MAILBOX	857	n/a	n/a	0	0	0
3027408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	DOLPHIN	483	n/a	n/a	0	0	0
3029874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SALT	1229	n/a	n/a	0	0	0
3032624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	HOSTESS	723	n/a	n/a	0	0	0
3035441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SKETCH	1315	n/a	n/a	0	0	0
3037891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	VIKING	1565	n/a	n/a	0	0	0
3040508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	BLACKBOARD	133	n/a	n/a	0	0	0
3043208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	TUTU	1524	n/a	n/a	0	0	0
3045791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	DANCER	437	n/a	n/a	0	0	0
3048491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	MARSH	874	n/a	n/a	0	0	0
3051056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	GROUND	666	n/a	n/a	0	0	0
3053474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	BLENDER	136	n/a	n/a	0	0	0
3056007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	HAND	683	n/a	n/a	0	0	0
3058824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	TOMBSTONE	1478	n/a	n/a	0	0	0
3061374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	WASHER	1592	n/a	n/a	0	0	0
3064007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SHELTER	1282	n/a	n/a	0	0	0
3066707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	LIZARD	834	n/a	n/a	0	0	0
3069191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	WARDROBE	1587	n/a	n/a	0	0	0
3071757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	OMELET	976	n/a	n/a	0	0	0
3074407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SKILLET	1317	n/a	n/a	0	0	0
3076874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	OZONE	996	n/a	n/a	0	0	0
3078491	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3079687	DISTRACTOR	n/a	LTP389	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
3079690	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	18	6	3	9
3081474	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	13	5	7	1
3083840	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	15	1	7	7
3085124	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	18	5	6	7
3087089	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	18	5	6	7
3088424	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	6	2	3	1
3089690	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	14	8	1	5
3091223	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	10	5	3	2
3093023	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	10	8	1	1
3094257	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	14	9	3	2
3097640	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	14	9	1	4
3099007	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	6	1	1	4
3100157	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	20	9	2	9
3101966	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
3104307	REC_START	n/a	LTP389	ltpFR2	3	12	n/a	n/a	n/a	n/a	0	0	0
3104980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	PACKAGE	997	n/a	n/a	0	0	0
3105976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	ELBOW	520	n/a	n/a	0	0	0
3107053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	MAILBOX	857	n/a	n/a	0	0	0
3108064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SUNSET	1408	n/a	n/a	0	0	0
3109379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SKETCH	1315	n/a	n/a	0	0	0
3110772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	DOLPHIN	483	n/a	n/a	0	0	0
3112311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	BLENDER	136	n/a	n/a	0	0	0
3113015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	SALT	1229	n/a	n/a	0	0	0
3120587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	TUTU	1524	n/a	n/a	0	0	0
3122966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	WARDROBE	1587	n/a	n/a	0	0	0
3124357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	BLACKBOARD	133	n/a	n/a	0	0	0
3130097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	MARSH	874	n/a	n/a	0	0	0
3136194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	VIKING	1565	n/a	n/a	0	0	0
3144072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	WASHER	1592	n/a	n/a	0	0	0
3151876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	12	HAND	683	n/a	n/a	0	0	0
3194772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	LAPEL	800	n/a	n/a	0	0	0
3197289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	VICTIM	1562	n/a	n/a	0	0	0
3199922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	POSSUM	1112	n/a	n/a	0	0	0
3202389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	LEG	809	n/a	n/a	0	0	0
3204839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	ARM	38	n/a	n/a	0	0	0
3207522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
3209955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	BRANDY	169	n/a	n/a	0	0	0
3212488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	FLASK	576	n/a	n/a	0	0	0
3215022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	PEDAL	1037	n/a	n/a	0	0	0
3217588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	MOTOR	922	n/a	n/a	0	0	0
3220355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	FREEZER	604	n/a	n/a	0	0	0
3222855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	PRINCE	1124	n/a	n/a	0	0	0
3225455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	TART	1436	n/a	n/a	0	0	0
3228005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	MONEY	908	n/a	n/a	0	0	0
3230555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	HANDBAG	684	n/a	n/a	0	0	0
3233238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	CRAYON	401	n/a	n/a	0	0	0
3235838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	SCRIBBLE	1256	n/a	n/a	0	0	0
3238371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	PADDING	999	n/a	n/a	0	0	0
3241171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	DIME	466	n/a	n/a	0	0	0
3243671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	ICEBERG	731	n/a	n/a	0	0	0
3246221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	PARTNER	1017	n/a	n/a	0	0	0
3248655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	CORAL	378	n/a	n/a	0	0	0
3251321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	BOARD	143	n/a	n/a	0	0	0
3254053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	MATTRESS	879	n/a	n/a	0	0	0
3255655	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3256823	DISTRACTOR	n/a	LTP389	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3256838	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	16	6	8	2
3259171	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	16	3	8	5
3260738	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	16	6	1	9
3262238	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	13	9	1	3
3263754	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	13	6	2	7
3265454	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	20	8	6	6
3267971	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	10	2	4	4
3269371	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	14	8	2	4
3270754	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	16	7	4	5
3274104	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	9	3	4	2
3275804	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	26	9	9	8
3279188	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3281571	REC_START	n/a	LTP389	ltpFR2	3	13	n/a	n/a	n/a	n/a	0	0	0
3282817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	ICEBERG	731	n/a	n/a	0	0	0
3283807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	CORAL	378	n/a	n/a	0	0	0
3285934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	TART	1436	n/a	n/a	0	0	0
3286840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	FREEZER	604	n/a	n/a	0	0	0
3289944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	MONEY	908	n/a	n/a	0	0	0
3291728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	HANDBAG	684	n/a	n/a	0	0	0
3294563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	LAPEL	800	n/a	n/a	0	0	0
3297937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	LEG	809	n/a	n/a	0	0	0
3298978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	ARM	38	n/a	n/a	0	0	0
3300001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	SCISSORS	1250	n/a	n/a	0	0	0
3301264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	MOTOR	922	n/a	n/a	0	0	0
3302351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	PEDAL	1037	n/a	n/a	0	0	0
3314593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	BOARD	143	n/a	n/a	0	0	0
3315741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	DIME	466	n/a	n/a	0	0	0
3337426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	13	PRINCE	1124	n/a	n/a	0	0	0
3372036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	BROTHER	179	n/a	n/a	0	0	0
3374769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	CATCHER	258	n/a	n/a	0	0	0
3377486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	PUPPY	1144	n/a	n/a	0	0	0
3379986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	HAMPER	682	n/a	n/a	0	0	0
3382686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	COUCH	386	n/a	n/a	0	0	0
3385353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	BUNNY	198	n/a	n/a	0	0	0
3387786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	CABBAGE	210	n/a	n/a	0	0	0
3390303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3392969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	BRACES	164	n/a	n/a	0	0	0
3395702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	RABBIT	1152	n/a	n/a	0	0	0
3398269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	PISTON	1076	n/a	n/a	0	0	0
3400819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	DRIVER	499	n/a	n/a	0	0	0
3403352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	CLAMP	316	n/a	n/a	0	0	0
3406169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	OUTFIT	988	n/a	n/a	0	0	0
3408986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	TROUT	1511	n/a	n/a	0	0	0
3411802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	MARKER	870	n/a	n/a	0	0	0
3414602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	RAZOR	1171	n/a	n/a	0	0	0
3417269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	SNAKE	1333	n/a	n/a	0	0	0
3419785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	FRIEND	606	n/a	n/a	0	0	0
3422602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	BUG	187	n/a	n/a	0	0	0
3425169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	CRAB	397	n/a	n/a	0	0	0
3427902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	MUFFIN	929	n/a	n/a	0	0	0
3430535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	SKIRT	1319	n/a	n/a	0	0	0
3432985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	TWISTER	1530	n/a	n/a	0	0	0
3434602	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3435480	DISTRACTOR	n/a	LTP389	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3435485	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	18	9	2	8
3437652	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	20	6	9	5
3439935	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	11	7	2	2
3441585	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	9	3	2	4
3443585	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	17	6	3	8
3445252	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	13	3	3	7
3446868	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	21	5	8	8
3449168	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	16	6	4	6
3451302	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	11	7	1	3
3453102	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	12	8	3	1
3455518	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	15	4	8	3
3457394	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3460535	REC_START	n/a	LTP389	ltpFR2	3	14	n/a	n/a	n/a	n/a	0	0	0
3461325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	BROTHER	179	n/a	n/a	0	0	0
3462383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	CATCHER	258	n/a	n/a	0	0	0
3463671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3466205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	BUNNY	198	n/a	n/a	0	0	0
3467022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	PUPPY	1144	n/a	n/a	0	0	0
3467969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	RABBIT	1152	n/a	n/a	0	0	0
3469892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	CABBAGE	210	n/a	n/a	0	0	0
3470940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	MUFFIN	929	n/a	n/a	0	0	0
3471860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	SKIRT	1319	n/a	n/a	0	0	0
3473358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	RAZOR	1171	n/a	n/a	0	0	0
3474596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	MARKER	870	n/a	n/a	0	0	0
3476403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	HAMPER	682	n/a	n/a	0	0	0
3480464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	PISTON	1076	n/a	n/a	0	0	0
3485629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	MATTRESS	879	n/a	n/a	0	0	0
3510014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	14	DRIVER	499	n/a	n/a	0	0	0
3550984	DISTRACTOR	n/a	LTP389	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3550984	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3551000	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	15	6	4	5
3552800	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	12	3	2	7
3555884	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	18	6	8	4
3558367	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	13	1	7	5
3560033	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	16	2	6	8
3561300	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	19	7	7	5
3563000	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	3	1	1	1
3564049	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	15	8	6	3
3566117	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	18	8	5	5
3567483	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	9	2	2	5
3568717	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	14	2	6	6
3570033	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	17	6	4	7
3571367	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	15	4	6	5
3572550	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	21	8	9	4
3574853	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3576167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	FLUTE	585	n/a	n/a	0	0	0
3578700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	JURY	766	n/a	n/a	0	0	0
3581366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	ASIA	46	n/a	n/a	0	0	0
3583866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	COOK	372	n/a	n/a	0	0	0
3586300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	HATCHET	691	n/a	n/a	0	0	0
3589033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	FIDDLE	561	n/a	n/a	0	0	0
3591650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	PIANO	1057	n/a	n/a	0	0	0
3594383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	GRIZZLY	662	n/a	n/a	0	0	0
3597049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	CATTLE	261	n/a	n/a	0	0	0
3599483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	PECAN	1036	n/a	n/a	0	0	0
3601933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	JOURNAL	760	n/a	n/a	0	0	0
3604599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	SHELF	1280	n/a	n/a	0	0	0
3607233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	FIREMAN	569	n/a	n/a	0	0	0
3609749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	TRACTOR	1493	n/a	n/a	0	0	0
3612466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	JEANS	752	n/a	n/a	0	0	0
3615266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	DRILL	497	n/a	n/a	0	0	0
3617983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	CASHIER	254	n/a	n/a	0	0	0
3620766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	POLICE	1098	n/a	n/a	0	0	0
3623282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	OUTLAW	989	n/a	n/a	0	0	0
3625966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	CONCERT	360	n/a	n/a	0	0	0
3628616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	FILM	565	n/a	n/a	0	0	0
3631316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	TOURIST	1488	n/a	n/a	0	0	0
3634116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	PEANUT	1032	n/a	n/a	0	0	0
3636649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	LUGGAGE	847	n/a	n/a	0	0	0
3638266	START	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3639359	DISTRACTOR	n/a	LTP389	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3639366	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	20	8	3	9
3641449	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	9	1	2	6
3642732	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	8	2	4	2
3644416	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	11	2	1	8
3645982	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	14	5	4	5
3647566	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	11	1	1	9
3648799	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	13	5	6	2
3650515	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	12	2	2	8
3652449	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	18	6	5	7
3653915	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	18	3	8	7
3655965	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	13	1	6	6
3657182	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	22	9	8	5
3659615	PROB	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	14	6	4	4
3661344	STOP	n/a	LTP389	ltpFR2	3	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3664199	REC_START	n/a	LTP389	ltpFR2	3	15	n/a	n/a	n/a	n/a	0	0	0
3664877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	3	15	FLUTE	585	n/a	n/a	0	0	0
