onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1011.782	n/a	REC_WORD	505891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.842	n/a	REC_WORD_VV	506421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.096	n/a	REC_WORD	506548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.196	n/a	REC_WORD	507598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.12	n/a	REC_WORD	509060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	FLASHLIGHT	575	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.912	n/a	REC_WORD	509456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1020.468	n/a	REC_WORD	510234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.3	n/a	REC_WORD	510650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.422	n/a	REC_WORD	514211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.232	n/a	REC_WORD	520616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	n/a	NEIGHBOR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.142	n/a	REC_WORD	522071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	n/a	TAPE	1433	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.066	n/a	REC_WORD	522533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.232	n/a	REC_WORD	524116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	2	1	DIGGER	464	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.48	n/a	WORD	545240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1094.378	n/a	WORD	547189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1098.294	n/a	WORD	549147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1102.29	n/a	WORD	551145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106.442	n/a	WORD	553221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.39	n/a	WORD	555195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114.288	n/a	WORD	557144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118.472	n/a	WORD	559236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122.52	n/a	WORD	561260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126.35	n/a	WORD	563175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1130.35	n/a	WORD	565175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1134.214	n/a	WORD	567107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1138.146	n/a	WORD	569073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142.024	n/a	WORD	571012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146.126	n/a	WORD	573063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150.226	n/a	WORD	575113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153.236	n/a	START	576618	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154.34	n/a	PROB	577170	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1157.6	n/a	PROB	578800	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1161.236	n/a	STOP	580618	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.058	n/a	REC_START	581529	n/a	LTP253	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.796	n/a	REC_WORD	582398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.4	n/a	REC_WORD	582700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.27	n/a	REC_WORD	583135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.632	n/a	REC_WORD	583816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.692	n/a	REC_WORD	584346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.692	n/a	REC_WORD	588346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.052	n/a	REC_WORD	589026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	PRINCESS	1125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1178.706	n/a	REC_WORD	589353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.738	n/a	REC_WORD	593869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	TERRITORY	1452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.558	n/a	REC_WORD	596779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.896	n/a	REC_WORD	604448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.706	n/a	REC_WORD	608353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	3	1	SHACK	1273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258.306	n/a	START	629153	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.81	n/a	PROB	629905	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1261.868	n/a	PROB	630934	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	5	n/a	n/a	n/a	n/a	n/a
1263.692	n/a	PROB	631846	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1265.634	n/a	STOP	632817	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.472	n/a	WORD	633736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270.486	n/a	START	635243	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.622	n/a	PROB	635811	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1273.412	n/a	PROB	636706	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1275.036	n/a	PROB	637518	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1276.822	n/a	PROB	638411	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1278.082	n/a	STOP	639041	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.654	n/a	WORD	639827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.666	n/a	START	641333	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.5	n/a	PROB	641750	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	2	9	9	n/a	n/a	n/a	n/a	n/a
1285.24	n/a	PROB	642620	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1287.414	n/a	PROB	643707	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1289.836	n/a	STOP	644918	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.63	n/a	WORD	645815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1294.644	n/a	START	647322	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.832	n/a	PROB	647916	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1297.736	n/a	PROB	648868	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1299.546	n/a	PROB	649773	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1302.636	n/a	STOP	651318	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.678	n/a	WORD	651839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	LAUNDRY	803	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1306.692	n/a	START	653346	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.812	n/a	PROB	653906	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1309.518	n/a	PROB	654759	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1313.388	n/a	STOP	656694	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.758	n/a	WORD	657879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1318.77	n/a	START	659385	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.622	n/a	PROB	659811	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1321.678	n/a	PROB	660839	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1324.002	n/a	PROB	662001	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1326.094	n/a	STOP	663047	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.738	n/a	WORD	663869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1330.75	n/a	START	665375	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.92	n/a	PROB	665960	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1333.74	n/a	PROB	666870	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1335.584	n/a	PROB	667792	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1337.414	n/a	STOP	668707	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.598	n/a	WORD	669799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1342.61	n/a	START	671305	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.678	n/a	PROB	671839	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1345.722	n/a	PROB	672861	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1349.832	n/a	STOP	674916	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.528	n/a	WORD	675764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.54	n/a	START	677270	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.576	n/a	PROB	677788	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1357.296	n/a	PROB	678648	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1359.608	n/a	PROB	679804	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1362.536	n/a	STOP	681268	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.688	n/a	WORD	681844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366.704	n/a	START	683352	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.54	n/a	PROB	683770	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1369.928	n/a	PROB	684964	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1371.488	n/a	PROB	685744	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	5	9	n/a	n/a	n/a	n/a	n/a
1373.816	n/a	STOP	686908	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.854	n/a	WORD	687927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.866	n/a	START	689433	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.902	n/a	PROB	689951	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1382.46	n/a	PROB	691230	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1384.92	n/a	PROB	692460	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1386.816	n/a	STOP	693408	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.784	n/a	WORD	693892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	TEA	1439	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390.796	n/a	START	695398	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391.648	n/a	PROB	695824	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1394.826	n/a	PROB	697413	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1396.55	n/a	PROB	698275	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1398.394	n/a	STOP	699197	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.662	n/a	WORD	699831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.674	n/a	START	701337	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.712	n/a	PROB	701856	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1405.852	n/a	PROB	702926	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1408.392	n/a	PROB	704196	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1410.65	n/a	STOP	705325	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.742	n/a	WORD	705871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.754	n/a	START	707377	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.79	n/a	PROB	707895	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1417.644	n/a	PROB	708822	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1419.15	n/a	PROB	709575	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1420.69	n/a	PROB	710345	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1422.41	n/a	STOP	711205	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.872	n/a	WORD	711936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.884	n/a	START	713442	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.854	n/a	PROB	713927	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1429.74	n/a	PROB	714870	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1432.052	n/a	PROB	716026	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	4	2	1	n/a	n/a	n/a	n/a	n/a
1434.626	n/a	STOP	717313	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.8	n/a	WORD	717900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	7	4	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438.812	n/a	START	719406	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.016	n/a	PROB	720008	n/a	LTP253	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
