mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3001302	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	16	7	3	6
3002524	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3005838	REC_START	n/a	LTP312	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
3006875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	NIGHTGOWN	953	n/a	n/a	0	0	0
3008040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	SPOUSE	1358	n/a	n/a	0	0	0
3009089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	WIFE	1609	n/a	n/a	0	0	0
3009937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	SISTER	1312	n/a	n/a	0	0	0
3011293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	TUTU	1524	n/a	n/a	0	0	0
3015740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	WASP	1593	n/a	n/a	0	0	0
3024148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	CARRIAGE	248	n/a	n/a	0	0	0
3024969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	PARROT	1015	n/a	n/a	0	0	0
3031762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	13	WITCH	1617	n/a	n/a	0	0	0
3096307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	BABY	64	n/a	n/a	0	0	0
3099069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	CRIB	407	n/a	n/a	0	0	0
3101715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	RECORD	1176	n/a	n/a	0	0	0
3104383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	BANKER	84	n/a	n/a	0	0	0
3106969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	SEAFOOD	1260	n/a	n/a	0	0	0
3109754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	HANDBAG	684	n/a	n/a	0	0	0
3112474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	CITRUS	313	n/a	n/a	0	0	0
3115092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	LAVA	804	n/a	n/a	0	0	0
3117860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	ROBOT	1200	n/a	n/a	0	0	0
3120370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	SHERIFF	1284	n/a	n/a	0	0	0
3123081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	APPLE	33	n/a	n/a	0	0	0
3125590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	BOUQUET	157	n/a	n/a	0	0	0
3128285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	TROMBONE	1508	n/a	n/a	0	0	0
3130862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	GIFT	635	n/a	n/a	0	0	0
3133581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	CATCHER	258	n/a	n/a	0	0	0
3136100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	PERMIT	1051	n/a	n/a	0	0	0
3138860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	GRAPE	654	n/a	n/a	0	0	0
3141537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	BEAST	108	n/a	n/a	0	0	0
3144023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	LILY	821	n/a	n/a	0	0	0
3146450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	DANCER	437	n/a	n/a	0	0	0
3149151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	HARP	689	n/a	n/a	0	0	0
3151646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	LAPEL	800	n/a	n/a	0	0	0
3154215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	LUMBER	848	n/a	n/a	0	0	0
3156873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	SHRUB	1299	n/a	n/a	0	0	0
3158486	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3159507	DISTRACTOR	n/a	LTP312	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3159519	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	19	9	2	8
3161087	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	17	8	7	2
3162486	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	14	3	4	7
3165772	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	20	5	6	9
3168591	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	15	8	1	6
3170442	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	17	7	8	2
3171844	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	24	8	7	9
3175698	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	15	4	4	9
3178215	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	10	7	2	1
3180299	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	10	1	6	3
3181547	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3184320	REC_START	n/a	LTP312	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
3185620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	BABY	64	n/a	n/a	0	0	0
3187517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	LABEL	790	n/a	n/a	0	0	0
3194332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	CLAY	320	n/a	n/a	0	0	0
3211380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	14	SEAFOOD	1260	n/a	n/a	0	0	0
3274781	DISTRACTOR	n/a	LTP312	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3274781	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3274798	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	10	1	4	5
3276397	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	13	2	6	5
3278232	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	18	4	6	8
3279749	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	15	7	2	6
3281867	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	18	5	7	6
3283389	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	20	8	7	5
3285572	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	15	8	6	1
3286872	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	11	6	4	1
3288023	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	14	8	5	1
3290058	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	16	5	6	5
3291358	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	12	1	8	3
3292677	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	15	4	2	9
3294459	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	17	9	1	7
3295930	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	19	6	4	9
3298781	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3299900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	SUSPECT	1415	n/a	n/a	0	0	0
3302684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	TERMITE	1451	n/a	n/a	0	0	0
3305120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	DUST	508	n/a	n/a	0	0	0
3307639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	MILDEW	893	n/a	n/a	0	0	0
3310324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	NOMAD	955	n/a	n/a	0	0	0
3312797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	TRIBE	1505	n/a	n/a	0	0	0
3315528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	CHEST	295	n/a	n/a	0	0	0
3318213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	HUSBAND	728	n/a	n/a	0	0	0
3320965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	EUROPE	541	n/a	n/a	0	0	0
3323767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	PIZZA	1079	n/a	n/a	0	0	0
3326291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	FILM	565	n/a	n/a	0	0	0
3328793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	CHURCH	307	n/a	n/a	0	0	0
3331546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	OYSTER	995	n/a	n/a	0	0	0
3334331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	GRILL	661	n/a	n/a	0	0	0
3337028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	BARLEY	88	n/a	n/a	0	0	0
3339531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	WARDROBE	1587	n/a	n/a	0	0	0
3342271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3345067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	DOLPHIN	483	n/a	n/a	0	0	0
3347869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	ICEBERG	731	n/a	n/a	0	0	0
3350638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	COOK	372	n/a	n/a	0	0	0
3353156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	BATHTUB	100	n/a	n/a	0	0	0
3355892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	SPONGE	1355	n/a	n/a	0	0	0
3358360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	SPOOL	1356	n/a	n/a	0	0	0
3361020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	BUG	187	n/a	n/a	0	0	0
3362632	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3363563	DISTRACTOR	n/a	LTP312	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3363572	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	11	3	4	4
3366356	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	9	5	2	2
3368172	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	10	3	2	5
3369623	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	16	5	8	3
3371443	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	18	8	5	5
3372760	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	22	5	8	9
3374729	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	13	6	5	2
3376546	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	13	1	3	9
3377966	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	12	5	1	6
3380451	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	17	1	8	8
3381685	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	16	8	1	7
3383285	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	13	2	6	5
3384688	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	14	3	8	3
3386099	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3388478	REC_START	n/a	LTP312	ltpFR2	6	15	n/a	n/a	n/a	n/a	0	0	0
3388820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	SPOOL	1356	n/a	n/a	0	0	0
3394792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	WEED	1599	n/a	n/a	0	0	0
3409306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	WORM	1623	n/a	n/a	0	0	0
3455306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	15	LIVER	833	n/a	n/a	0	0	0
3478952	DISTRACTOR	n/a	LTP312	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3478952	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3478965	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	15	5	3	7
3483002	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	22	5	9	8
3484971	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	16	9	1	6
3486472	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	14	8	2	4
3487738	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	8	5	2	1
3489640	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	15	7	5	3
3491209	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	9	3	4	2
3493060	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	15	5	1	9
3494499	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	14	1	6	7
3495963	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	11	5	4	2
3497431	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	5	1	3	1
3498502	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	13	7	1	5
3499799	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	11	4	6	1
3502951	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3503821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	ATLAS	53	n/a	n/a	0	0	0
3506390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	BEAKER	104	n/a	n/a	0	0	0
3508975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	PASSAGE	1019	n/a	n/a	0	0	0
3511427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	WORLD	1622	n/a	n/a	0	0	0
3513979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	TOURIST	1488	n/a	n/a	0	0	0
3516764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	COSTUME	383	n/a	n/a	0	0	0
3519567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	MASK	876	n/a	n/a	0	0	0
3522018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	BUBBLE	183	n/a	n/a	0	0	0
3524737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	PAIL	1002	n/a	n/a	0	0	0
3527290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	FRIEND	606	n/a	n/a	0	0	0
3529724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	PLASTER	1085	n/a	n/a	0	0	0
3532346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	LADDER	793	n/a	n/a	0	0	0
3535062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	SCOTCH	1251	n/a	n/a	0	0	0
3537864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3540534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	BLADE	134	n/a	n/a	0	0	0
3543335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	HIGHWAY	707	n/a	n/a	0	0	0
3545804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	PECAN	1036	n/a	n/a	0	0	0
3548639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	SKILLET	1317	n/a	n/a	0	0	0
3551358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	HUMAN	726	n/a	n/a	0	0	0
3554160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	ROBIN	1199	n/a	n/a	0	0	0
3556700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	CHAPEL	280	n/a	n/a	0	0	0
3559297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	GRAVEL	659	n/a	n/a	0	0	0
3561733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	FRIAR	605	n/a	n/a	0	0	0
3564439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	FEMALE	559	n/a	n/a	0	0	0
3566054	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3566886	DISTRACTOR	n/a	LTP312	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3566903	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	20	4	7	9
3568989	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	9	2	4	3
3570639	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	14	1	4	9
3572204	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	12	4	7	1
3573621	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	13	1	8	4
3577380	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	18	7	5	6
3579032	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	18	7	2	9
3581486	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	18	9	2	7
3583337	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	15	3	3	9
3585005	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	9	6	1	2
3586237	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	17	7	1	9
3590054	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3591928	REC_START	n/a	LTP312	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
3593428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	BUBBLE	183	n/a	n/a	0	0	0
3594049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	ATLAS	53	n/a	n/a	0	0	0
3595312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	WORLD	1622	n/a	n/a	0	0	0
3595841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	TOURIST	1488	n/a	n/a	0	0	0
3596919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	PASSAGE	1019	n/a	n/a	0	0	0
3600257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	16	<>	-1	n/a	n/a	0	0	0
3668459	REST_REWET	n/a	LTP312	ltpFR2	6	16	n/a	n/a	n/a	n/a	0	0	0
4014930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	PLIERS	1089	n/a	n/a	0	0	0
4017746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	MATCH	878	n/a	n/a	0	0	0
4020369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	PENGUIN	1044	n/a	n/a	0	0	0
4022917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	NECKLACE	940	n/a	n/a	0	0	0
4025703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	RAFT	1159	n/a	n/a	0	0	0
4028472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	SHELTER	1282	n/a	n/a	0	0	0
4031057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	LODGE	839	n/a	n/a	0	0	0
4033613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	MARSH	874	n/a	n/a	0	0	0
4036378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	BRIEFCASE	175	n/a	n/a	0	0	0
4038979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	VELVET	1555	n/a	n/a	0	0	0
4041549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	SWITCH	1422	n/a	n/a	0	0	0
4044033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	ISLAND	745	n/a	n/a	0	0	0
4046740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	DENTIST	447	n/a	n/a	0	0	0
4049404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	BRACES	164	n/a	n/a	0	0	0
4051856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	PADDING	999	n/a	n/a	0	0	0
4054509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	THRONE	1461	n/a	n/a	0	0	0
4057027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	MEDAL	885	n/a	n/a	0	0	0
4059801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	KETCHUP	771	n/a	n/a	0	0	0
4062247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	SERVER	1272	n/a	n/a	0	0	0
4064999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	COOKBOOK	373	n/a	n/a	0	0	0
4067424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	FRANCE	601	n/a	n/a	0	0	0
4070053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	OFFICE	972	n/a	n/a	0	0	0
4072829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	ATOM	55	n/a	n/a	0	0	0
4075314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	SPHINX	1349	n/a	n/a	0	0	0
4076926	START	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4077872	DISTRACTOR	n/a	LTP312	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4077882	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	15	5	9	1
4079650	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	26	9	8	9
4081867	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	16	8	3	5
4083834	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	17	8	1	8
4085470	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	17	7	3	7
4086705	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	13	1	8	4
4089055	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	22	8	8	6
4090657	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	11	1	4	6
4091807	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	9	2	5	2
4093244	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	12	6	1	5
4094560	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	11	8	1	2
4096044	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	17	4	5	8
4097896	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	11	5	4	2
4099348	PROB	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	12	7	4	1
4100619	STOP	n/a	LTP312	ltpFR2	6	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4102817	REC_START	n/a	LTP312	ltpFR2	6	17	n/a	n/a	n/a	n/a	0	0	0
4103669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	PLIERS	1089	n/a	n/a	0	0	0
4104804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	DENTIST	447	n/a	n/a	0	0	0
4106062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	BRACES	164	n/a	n/a	0	0	0
4107301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	ISLAND	745	n/a	n/a	0	0	0
4108787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	FRANCE	601	n/a	n/a	0	0	0
4110035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	COOKBOOK	373	n/a	n/a	0	0	0
4115869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	PADDING	999	n/a	n/a	0	0	0
4165762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	SPHINX	1349	n/a	n/a	0	0	0
4173035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	17	ATOM	55	n/a	n/a	0	0	0
4193296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	RIFLE	1192	n/a	n/a	0	0	0
4195864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	YOLK	1633	n/a	n/a	0	0	0
4198368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	6	18	OMELET	976	n/a	n/a	0	0	0
