mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2801892	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	LEVER	815	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808729	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819116	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825581	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846807	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853079	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	SNOB	1335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2869521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875228	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2882691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2884906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888359	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896779	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907475	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909695	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TEENAGER	1444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CHIMPANZEE	302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922691	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	OX	994	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2957227	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	ITEM	746	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962021	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2990466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998528	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	SOLDIER	1344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	4	n/a	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103819	REC_START	n/a	LTP101	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103852	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105166	RECOG_RESP	n/a	LTP101	ltpFR	4	1	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106667	RECOG_CONF	n/a	LTP101	ltpFR	4	1	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108509	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3109381	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110988	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3112518	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3113337	RECOG_RESP	n/a	LTP101	ltpFR	4	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114510	RECOG_CONF	n/a	LTP101	ltpFR	4	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116167	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	CYLINDER	432	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3117173	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118151	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3119660	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	0	ARCHITECT	36	1	1	1	n/a	n/a	n/a	n/a	n/a
3122606	RECOG_RESP	n/a	LTP101	ltpFR	4	1	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123759	RECOG_CONF	n/a	LTP101	ltpFR	4	1	0	ARCHITECT	36	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3125408	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3126093	RECOG_RESP	n/a	LTP101	ltpFR	4	1	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127191	RECOG_CONF	n/a	LTP101	ltpFR	4	1	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128709	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	0	PAINT	1003	1	1	0	n/a	n/a	n/a	n/a	n/a
3129449	RECOG_RESP	n/a	LTP101	ltpFR	4	1	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130653	RECOG_CONF	n/a	LTP101	ltpFR	4	1	0	PAINT	1003	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3132283	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	GLOVE	642	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3135163	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	GLOVE	642	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136310	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3137874	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	LION	827	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3138734	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139732	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3141315	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	GRATE	657	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143643	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144531	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	GRATE	657	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3146157	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	LOVER	846	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146986	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147973	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	LOVER	846	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149498	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	1	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3150612	RECOG_RESP	n/a	LTP101	ltpFR	4	1	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3151575	RECOG_CONF	n/a	LTP101	ltpFR	4	1	1	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3153131	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	AIRPORT	13	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3154179	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155846	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3157481	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	-1	ASTEROID	50	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158160	RECOG_RESP	n/a	LTP101	ltpFR	4	1	-1	ASTEROID	50	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159038	RECOG_CONF	n/a	LTP101	ltpFR	4	1	-1	ASTEROID	50	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3160414	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	0	FLAG	573	1	1	0	n/a	n/a	n/a	n/a	n/a
3161089	RECOG_RESP	n/a	LTP101	ltpFR	4	1	0	FLAG	573	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162041	RECOG_CONF	n/a	LTP101	ltpFR	4	1	0	FLAG	573	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3163564	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	CAPE	237	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3164406	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	CAPE	237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165224	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	CAPE	237	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3166773	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	1	IGLOO	734	1	5	0	n/a	n/a	n/a	n/a	n/a
3167409	RECOG_RESP	n/a	LTP101	ltpFR	4	1	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168217	RECOG_CONF	n/a	LTP101	ltpFR	4	1	1	IGLOO	734	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3169714	RECOG_LURE	n/a	LTP101	ltpFR	4	1	n/a	POET	1095	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3170412	RECOG_RESP	n/a	LTP101	ltpFR	4	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171261	RECOG_CONF	n/a	LTP101	ltpFR	4	1	n/a	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3173088	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	0	DOG	480	0	5	0	n/a	n/a	n/a	n/a	n/a
3173835	RECOG_RESP	n/a	LTP101	ltpFR	4	1	0	DOG	480	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3174603	RECOG_CONF	n/a	LTP101	ltpFR	4	1	0	DOG	480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176146	RECOG_TARGET	n/a	LTP101	ltpFR	4	1	0	LIBRARY	816	0	1	1	n/a	n/a	n/a	n/a	n/a
3177771	RECOG_RESP	n/a	LTP101	ltpFR	4	1	0	LIBRARY	816	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3178694	RECOG_CONF	n/a	LTP101	ltpFR	4	1	0	LIBRARY	816	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3181899	REC_START	n/a	LTP101	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181937	RECOG_LURE	n/a	LTP101	ltpFR	4	2	n/a	WRITER	1627	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3183346	RECOG_RESP	n/a	LTP101	ltpFR	4	2	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184189	RECOG_CONF	n/a	LTP101	ltpFR	4	2	n/a	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3185654	RECOG_LURE	n/a	LTP101	ltpFR	4	2	n/a	SAPPHIRE	1234	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3186344	RECOG_RESP	n/a	LTP101	ltpFR	4	2	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187172	RECOG_CONF	n/a	LTP101	ltpFR	4	2	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3188696	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
3189412	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3190275	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191796	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3192415	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193228	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3194645	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3195303	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196082	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197544	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3198102	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198915	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3200336	RECOG_LURE	n/a	LTP101	ltpFR	4	2	n/a	SUITE	1404	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3201434	RECOG_RESP	n/a	LTP101	ltpFR	4	2	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202228	RECOG_CONF	n/a	LTP101	ltpFR	4	2	n/a	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3203720	RECOG_TARGET	n/a	LTP101	ltpFR	4	2	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3204338	RECOG_RESP	n/a	LTP101	ltpFR	4	2	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205141	RECOG_CONF	n/a	LTP101	ltpFR	4	2	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206644	RECOG_LURE	n/a	LTP101	ltpFR	4	2	n/a	WINNER	1615	0	1	n/a	n/a	n/a	n/a	n/a	n/a
