mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2309703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2310598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2311778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
2314321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2316273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2317375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
2318273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2322759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2323869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2324805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
2325790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	14	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
2372945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2381008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2384957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2408796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2429073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2433121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438811	REC_START	n/a	LTP272	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2440512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2441512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2442651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2443956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2445159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2446119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
2447354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2449907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2451434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2452364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2453866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2506104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2516971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2520917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2524867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2529066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2532964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2537130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2540961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2544859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2549058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2553090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2573350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2577532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583138	REC_START	n/a	LTP272	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2584640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2585515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
2586729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2587748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2588768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2589919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2590637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2593164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
2594809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
2595923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2596792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2599482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2600363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2601491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	16	16	0	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
2975517	REC_START	n/a	LTP272	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975566	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
2976412	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2977177	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	BASKET	95	4	0	n/a	n/a	n/a	n/a	n/a
2979012	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
2979697	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
2980917	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	VIOLIN	1571	3	0	n/a	n/a	n/a	n/a	n/a
2982726	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
2983412	RECOG_RESP	n/a	LTP272	ltpFR	16	1	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2984077	RECOG_CONF	n/a	LTP272	ltpFR	16	1	0	VISITOR	1573	4	1	n/a	n/a	n/a	n/a	n/a
2985838	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
2986672	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
2987337	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
2989167	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
2989917	RECOG_RESP	n/a	LTP272	ltpFR	16	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2990577	RECOG_CONF	n/a	LTP272	ltpFR	16	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
2992380	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
2993062	RECOG_RESP	n/a	LTP272	ltpFR	16	1	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993627	RECOG_CONF	n/a	LTP272	ltpFR	16	1	-1	LAGOON	795	5	-1	n/a	n/a	n/a	n/a	n/a
2995223	RECOG_LURE	n/a	LTP272	ltpFR	16	1	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
2996122	RECOG_RESP	n/a	LTP272	ltpFR	16	1	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996787	RECOG_CONF	n/a	LTP272	ltpFR	16	1	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
2998586	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	-1	PLIERS	1089	3	-1	n/a	n/a	n/a	n/a	n/a
2999232	RECOG_RESP	n/a	LTP272	ltpFR	16	1	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999927	RECOG_CONF	n/a	LTP272	ltpFR	16	1	-1	PLIERS	1089	3	-1	n/a	n/a	n/a	n/a	n/a
3001731	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3002357	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3002847	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	CORPORATION	382	4	0	n/a	n/a	n/a	n/a	n/a
3004657	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3005252	RECOG_RESP	n/a	LTP272	ltpFR	16	1	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3005737	RECOG_CONF	n/a	LTP272	ltpFR	16	1	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3007653	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3008342	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3008967	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3010698	RECOG_LURE	n/a	LTP272	ltpFR	16	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3011562	RECOG_RESP	n/a	LTP272	ltpFR	16	1	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012477	RECOG_CONF	n/a	LTP272	ltpFR	16	1	n/a	INMATE	738	3	n/a	n/a	n/a	n/a	n/a	n/a
3014262	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3015007	RECOG_RESP	n/a	LTP272	ltpFR	16	1	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3015617	RECOG_CONF	n/a	LTP272	ltpFR	16	1	0	PUPIL	1143	4	1	n/a	n/a	n/a	n/a	n/a
3017323	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3017972	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3018427	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3020284	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3020892	RECOG_RESP	n/a	LTP272	ltpFR	16	1	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3021347	RECOG_CONF	n/a	LTP272	ltpFR	16	1	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
3023195	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3023882	RECOG_RESP	n/a	LTP272	ltpFR	16	1	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3024497	RECOG_CONF	n/a	LTP272	ltpFR	16	1	0	BOLT	146	4	0	n/a	n/a	n/a	n/a	n/a
3026255	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3026887	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3027507	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	CHARCOAL	281	4	0	n/a	n/a	n/a	n/a	n/a
3029151	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3029777	RECOG_RESP	n/a	LTP272	ltpFR	16	1	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3030357	RECOG_CONF	n/a	LTP272	ltpFR	16	1	0	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3031978	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3032632	RECOG_RESP	n/a	LTP272	ltpFR	16	1	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033217	RECOG_CONF	n/a	LTP272	ltpFR	16	1	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3034804	RECOG_TARGET	n/a	LTP272	ltpFR	16	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3035507	RECOG_RESP	n/a	LTP272	ltpFR	16	1	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3036087	RECOG_CONF	n/a	LTP272	ltpFR	16	1	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3041740	REC_START	n/a	LTP272	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041782	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3042580	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3043170	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3044859	RECOG_LURE	n/a	LTP272	ltpFR	16	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3045580	RECOG_RESP	n/a	LTP272	ltpFR	16	2	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046380	RECOG_CONF	n/a	LTP272	ltpFR	16	2	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3048072	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3048770	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
3049340	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3051100	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	CYCLONE	431	3	0	n/a	n/a	n/a	n/a	n/a
3051730	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3052310	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	CYCLONE	431	3	0	n/a	n/a	n/a	n/a	n/a
3053928	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3055820	RECOG_RESP	n/a	LTP272	ltpFR	16	2	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3056890	RECOG_CONF	n/a	LTP272	ltpFR	16	2	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3058646	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3059340	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3059820	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3061657	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3062240	RECOG_RESP	n/a	LTP272	ltpFR	16	2	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062800	RECOG_CONF	n/a	LTP272	ltpFR	16	2	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3064368	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3065100	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3065680	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	SAXOPHONE	1240	5	0	n/a	n/a	n/a	n/a	n/a
3067228	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3067800	RECOG_RESP	n/a	LTP272	ltpFR	16	2	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068310	RECOG_CONF	n/a	LTP272	ltpFR	16	2	-1	WARDROBE	1587	5	-1	n/a	n/a	n/a	n/a	n/a
3069888	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3070465	RECOG_RESP	n/a	LTP272	ltpFR	16	2	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3070920	RECOG_CONF	n/a	LTP272	ltpFR	16	2	0	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3072665	RECOG_LURE	n/a	LTP272	ltpFR	16	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3073620	RECOG_RESP	n/a	LTP272	ltpFR	16	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074130	RECOG_CONF	n/a	LTP272	ltpFR	16	2	n/a	JUDGE	761	1	n/a	n/a	n/a	n/a	n/a	n/a
3075944	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3076545	RECOG_RESP	n/a	LTP272	ltpFR	16	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3077090	RECOG_CONF	n/a	LTP272	ltpFR	16	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3078671	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3079265	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3079690	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	DRIVER	499	4	1	n/a	n/a	n/a	n/a	n/a
3081382	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3081975	RECOG_RESP	n/a	LTP272	ltpFR	16	2	0	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3082470	RECOG_CONF	n/a	LTP272	ltpFR	16	2	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3084158	RECOG_TARGET	n/a	LTP272	ltpFR	16	2	1	COMMITTEE	355	1	1	n/a	n/a	n/a	n/a	n/a
3085535	RECOG_RESP	n/a	LTP272	ltpFR	16	2	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3085940	RECOG_CONF	n/a	LTP272	ltpFR	16	2	1	COMMITTEE	355	1	1	n/a	n/a	n/a	n/a	n/a
