mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2054305	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LAKE	796	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058288	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062404	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066379	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070512	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074578	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SOFA	1342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078661	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082586	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086770	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090744	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094710	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098693	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102743	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106559	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110425	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114308	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120075	REC_START	n/a	LTP091	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2122769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2127493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2130312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2132342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2135545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2138907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2140444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2142419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
2144120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2156856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	13	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2197985	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201985	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205860	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209909	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214101	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2218150	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2222333	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2226300	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2230308	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2234308	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2238124	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2242257	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246082	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249981	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253789	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257714	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263448	REC_START	n/a	LTP091	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2264780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2267593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2314786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	14	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342649	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2346832	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2350899	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2355098	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	COYOTE	396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2359165	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2363048	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366972	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	PHYSICIAN	1056	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371164	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	SURGEON	1413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2375022	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2379121	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2383196	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	CONVICT	371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2387237	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2391145	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395304	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399303	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2403311	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2409353	REC_START	n/a	LTP091	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2411054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2413219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	SURGEON	1413	n/a	0	n/a	n/a	n/a	n/a	n/a
2415429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2417330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2419085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2421455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2426958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2432635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2444229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	15	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2487330	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491546	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2495488	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2499412	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	GULL	671	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2503562	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2507412	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2511378	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2515478	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519511	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2523527	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	ROBBER	1197	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2527343	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2531218	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2535409	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2539293	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2543351	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	GALLON	618	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2547200	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CEREAL	272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552884	REC_START	n/a	LTP091	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
2554106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
2554874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2556411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2557169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
2607026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2607924	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2610578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
2612932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
2618829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	16	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2644660	REC_START	n/a	LTP091	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2647683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
2649166	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2653255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
2654822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
2656520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2657615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2661357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
2663268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
2665428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
2670750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2671504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2672941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2673639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
2674313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2674808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2677590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	SUNSET	1408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2691568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2693773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
2700488	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2700996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
2702643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2703119	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
2712326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2713049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	GUARDIAN	668	n/a	0	n/a	n/a	n/a	n/a	n/a
2739100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2745411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2758292	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2760896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	0	SURGEON	1413	n/a	0	n/a	n/a	n/a	n/a	n/a
2762287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2763575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2765530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	5	n/a	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
