mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3340163	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3340779	RECOG_RESP	n/a	LTP286	ltpFR	18	1	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341622	RECOG_CONF	n/a	LTP286	ltpFR	18	1	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3343409	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	-1	SAILOR	1223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343979	RECOG_RESP	n/a	LTP286	ltpFR	18	1	-1	SAILOR	1223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344742	RECOG_CONF	n/a	LTP286	ltpFR	18	1	-1	SAILOR	1223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346388	RECOG_LURE	n/a	LTP286	ltpFR	18	1	n/a	SNAIL	1332	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347669	RECOG_RESP	n/a	LTP286	ltpFR	18	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348467	RECOG_CONF	n/a	LTP286	ltpFR	18	1	n/a	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3350281	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	0	WINE	1613	1	3	0	n/a	n/a	n/a	n/a	n/a
3351079	RECOG_RESP	n/a	LTP286	ltpFR	18	1	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351880	RECOG_CONF	n/a	LTP286	ltpFR	18	1	0	WINE	1613	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3353627	RECOG_LURE	n/a	LTP286	ltpFR	18	1	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354634	RECOG_RESP	n/a	LTP286	ltpFR	18	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355472	RECOG_CONF	n/a	LTP286	ltpFR	18	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357288	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	0	BARREL	91	1	3	1	n/a	n/a	n/a	n/a	n/a
3358119	RECOG_RESP	n/a	LTP286	ltpFR	18	1	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358930	RECOG_CONF	n/a	LTP286	ltpFR	18	1	0	BARREL	91	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3360733	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	1	TEACHER	1440	1	1	1	n/a	n/a	n/a	n/a	n/a
3363244	RECOG_RESP	n/a	LTP286	ltpFR	18	1	1	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364067	RECOG_CONF	n/a	LTP286	ltpFR	18	1	1	TEACHER	1440	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3365759	RECOG_LURE	n/a	LTP286	ltpFR	18	1	n/a	FRUIT	610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3366634	RECOG_RESP	n/a	LTP286	ltpFR	18	1	n/a	FRUIT	610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367389	RECOG_CONF	n/a	LTP286	ltpFR	18	1	n/a	FRUIT	610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3369087	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	1	CUP	424	0	2	0	n/a	n/a	n/a	n/a	n/a
3370714	RECOG_RESP	n/a	LTP286	ltpFR	18	1	1	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3371695	RECOG_CONF	n/a	LTP286	ltpFR	18	1	1	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3373581	RECOG_LURE	n/a	LTP286	ltpFR	18	1	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3375104	RECOG_RESP	n/a	LTP286	ltpFR	18	1	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375909	RECOG_CONF	n/a	LTP286	ltpFR	18	1	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3377725	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	0	DANDRUFF	439	1	4	0	n/a	n/a	n/a	n/a	n/a
3378469	RECOG_RESP	n/a	LTP286	ltpFR	18	1	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379189	RECOG_CONF	n/a	LTP286	ltpFR	18	1	0	DANDRUFF	439	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3380787	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	1	POND	1101	1	4	1	n/a	n/a	n/a	n/a	n/a
3381469	RECOG_RESP	n/a	LTP286	ltpFR	18	1	1	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382289	RECOG_CONF	n/a	LTP286	ltpFR	18	1	1	POND	1101	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3383832	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	0	BARN	89	1	5	1	n/a	n/a	n/a	n/a	n/a
3384444	RECOG_RESP	n/a	LTP286	ltpFR	18	1	0	BARN	89	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385182	RECOG_CONF	n/a	LTP286	ltpFR	18	1	0	BARN	89	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386811	RECOG_LURE	n/a	LTP286	ltpFR	18	1	n/a	CHECK	284	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3387724	RECOG_RESP	n/a	LTP286	ltpFR	18	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388459	RECOG_CONF	n/a	LTP286	ltpFR	18	1	n/a	CHECK	284	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390272	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390924	RECOG_RESP	n/a	LTP286	ltpFR	18	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391652	RECOG_CONF	n/a	LTP286	ltpFR	18	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393334	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	1	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3394014	RECOG_RESP	n/a	LTP286	ltpFR	18	1	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394419	RECOG_CONF	n/a	LTP286	ltpFR	18	1	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3396362	RECOG_TARGET	n/a	LTP286	ltpFR	18	1	1	INCENSE	735	1	3	0	n/a	n/a	n/a	n/a	n/a
3397104	RECOG_RESP	n/a	LTP286	ltpFR	18	1	1	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397860	RECOG_CONF	n/a	LTP286	ltpFR	18	1	1	INCENSE	735	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3399559	RECOG_LURE	n/a	LTP286	ltpFR	18	1	n/a	TUXEDO	1525	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400319	RECOG_RESP	n/a	LTP286	ltpFR	18	1	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401039	RECOG_CONF	n/a	LTP286	ltpFR	18	1	n/a	TUXEDO	1525	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405989	REC_START	n/a	LTP286	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406015	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	FATHER	554	1	4	1	n/a	n/a	n/a	n/a	n/a
3406725	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407505	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	FATHER	554	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3409227	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3409845	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3410575	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3412172	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	0	CABIN	211	1	4	1	n/a	n/a	n/a	n/a	n/a
3412795	RECOG_RESP	n/a	LTP286	ltpFR	18	2	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413515	RECOG_CONF	n/a	LTP286	ltpFR	18	2	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3415284	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	0	DAUGHTER	442	1	4	1	n/a	n/a	n/a	n/a	n/a
3415875	RECOG_RESP	n/a	LTP286	ltpFR	18	2	0	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416405	RECOG_CONF	n/a	LTP286	ltpFR	18	2	0	DAUGHTER	442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3418330	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
3419005	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419765	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3421576	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	0	CANDY	230	1	3	0	n/a	n/a	n/a	n/a	n/a
3422280	RECOG_RESP	n/a	LTP286	ltpFR	18	2	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423076	RECOG_CONF	n/a	LTP286	ltpFR	18	2	0	CANDY	230	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424821	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	GARBAGE	622	1	4	0	n/a	n/a	n/a	n/a	n/a
3425450	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	GARBAGE	622	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426245	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	GARBAGE	622	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3428015	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	-1	WASHCLOTH	1591	1	1	-1	n/a	n/a	n/a	n/a	n/a
3430132	RECOG_RESP	n/a	LTP286	ltpFR	18	2	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431063	RECOG_CONF	n/a	LTP286	ltpFR	18	2	-1	WASHCLOTH	1591	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3432925	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	0	WEED	1599	1	4	1	n/a	n/a	n/a	n/a	n/a
3433675	RECOG_RESP	n/a	LTP286	ltpFR	18	2	0	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434495	RECOG_CONF	n/a	LTP286	ltpFR	18	2	0	WEED	1599	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3436286	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	CORPORATION	382	1	4	0	n/a	n/a	n/a	n/a	n/a
3437065	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437715	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	CORPORATION	382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3439566	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	TOOL	1480	1	3	0	n/a	n/a	n/a	n/a	n/a
3440295	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441016	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	TOOL	1480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3442744	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	0	RASH	1167	1	4	1	n/a	n/a	n/a	n/a	n/a
3443340	RECOG_RESP	n/a	LTP286	ltpFR	18	2	0	RASH	1167	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443945	RECOG_CONF	n/a	LTP286	ltpFR	18	2	0	RASH	1167	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3445840	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	TONGUE	1479	1	5	1	n/a	n/a	n/a	n/a	n/a
3446565	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	TONGUE	1479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447128	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	TONGUE	1479	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449100	RECOG_LURE	n/a	LTP286	ltpFR	18	2	n/a	TRASH	1497	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3450100	RECOG_RESP	n/a	LTP286	ltpFR	18	2	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450835	RECOG_CONF	n/a	LTP286	ltpFR	18	2	n/a	TRASH	1497	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452530	RECOG_LURE	n/a	LTP286	ltpFR	18	2	n/a	MACHINE	852	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3453625	RECOG_RESP	n/a	LTP286	ltpFR	18	2	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454411	RECOG_CONF	n/a	LTP286	ltpFR	18	2	n/a	MACHINE	852	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456107	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3456825	RECOG_RESP	n/a	LTP286	ltpFR	18	2	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457595	RECOG_CONF	n/a	LTP286	ltpFR	18	2	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459152	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	DRESS	495	1	2	0	n/a	n/a	n/a	n/a	n/a
3460195	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460991	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	DRESS	495	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3462631	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3463405	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464176	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465810	RECOG_LURE	n/a	LTP286	ltpFR	18	2	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3466740	RECOG_RESP	n/a	LTP286	ltpFR	18	2	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467531	RECOG_CONF	n/a	LTP286	ltpFR	18	2	n/a	BILL	126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469320	RECOG_TARGET	n/a	LTP286	ltpFR	18	2	1	OWNER	993	1	4	1	n/a	n/a	n/a	n/a	n/a
3469950	RECOG_RESP	n/a	LTP286	ltpFR	18	2	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470615	RECOG_CONF	n/a	LTP286	ltpFR	18	2	1	OWNER	993	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3478042	REC_START	n/a	LTP286	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478074	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	1	PERISCOPE	1050	1	4	0	n/a	n/a	n/a	n/a	n/a
3479113	RECOG_RESP	n/a	LTP286	ltpFR	18	3	1	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3479808	RECOG_CONF	n/a	LTP286	ltpFR	18	3	1	PERISCOPE	1050	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3481586	RECOG_LURE	n/a	LTP286	ltpFR	18	3	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3482433	RECOG_RESP	n/a	LTP286	ltpFR	18	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483211	RECOG_CONF	n/a	LTP286	ltpFR	18	3	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3484930	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	0	PUPPY	1144	1	4	1	n/a	n/a	n/a	n/a	n/a
3485638	RECOG_RESP	n/a	LTP286	ltpFR	18	3	0	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486028	RECOG_CONF	n/a	LTP286	ltpFR	18	3	0	PUPPY	1144	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3487976	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	-1	CLASS	318	1	4	-1	n/a	n/a	n/a	n/a	n/a
3488698	RECOG_RESP	n/a	LTP286	ltpFR	18	3	-1	CLASS	318	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489088	RECOG_CONF	n/a	LTP286	ltpFR	18	3	-1	CLASS	318	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3491071	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	0	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
3491683	RECOG_RESP	n/a	LTP286	ltpFR	18	3	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492468	RECOG_CONF	n/a	LTP286	ltpFR	18	3	0	ENEMY	534	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3494200	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	0	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
3494808	RECOG_RESP	n/a	LTP286	ltpFR	18	3	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495558	RECOG_CONF	n/a	LTP286	ltpFR	18	3	0	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3497328	RECOG_LURE	n/a	LTP286	ltpFR	18	3	n/a	CROOK	412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498138	RECOG_RESP	n/a	LTP286	ltpFR	18	3	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498681	RECOG_CONF	n/a	LTP286	ltpFR	18	3	n/a	CROOK	412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500641	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	0	DOORBELL	487	1	1	0	n/a	n/a	n/a	n/a	n/a
3501868	RECOG_RESP	n/a	LTP286	ltpFR	18	3	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502456	RECOG_CONF	n/a	LTP286	ltpFR	18	3	0	DOORBELL	487	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3504502	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	0	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3505168	RECOG_RESP	n/a	LTP286	ltpFR	18	3	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505948	RECOG_CONF	n/a	LTP286	ltpFR	18	3	0	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3507764	RECOG_LURE	n/a	LTP286	ltpFR	18	3	n/a	HARE	688	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3508428	RECOG_RESP	n/a	LTP286	ltpFR	18	3	n/a	HARE	688	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509676	RECOG_CONF	n/a	LTP286	ltpFR	18	3	n/a	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511324	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	1	WEB	1598	1	3	0	n/a	n/a	n/a	n/a	n/a
3512258	RECOG_RESP	n/a	LTP286	ltpFR	18	3	1	WEB	1598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513079	RECOG_CONF	n/a	LTP286	ltpFR	18	3	1	WEB	1598	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3514753	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	1	DUCK	504	1	3	1	n/a	n/a	n/a	n/a	n/a
3515593	RECOG_RESP	n/a	LTP286	ltpFR	18	3	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516399	RECOG_CONF	n/a	LTP286	ltpFR	18	3	1	DUCK	504	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3518097	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	-1	BANQUET	86	1	4	-1	n/a	n/a	n/a	n/a	n/a
3518783	RECOG_RESP	n/a	LTP286	ltpFR	18	3	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519508	RECOG_CONF	n/a	LTP286	ltpFR	18	3	-1	BANQUET	86	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3521093	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	-1	DISHWASHER	475	1	4	-1	n/a	n/a	n/a	n/a	n/a
3521713	RECOG_RESP	n/a	LTP286	ltpFR	18	3	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522488	RECOG_CONF	n/a	LTP286	ltpFR	18	3	-1	DISHWASHER	475	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3524072	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	1	BAND	78	1	4	1	n/a	n/a	n/a	n/a	n/a
3524728	RECOG_RESP	n/a	LTP286	ltpFR	18	3	1	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3525498	RECOG_CONF	n/a	LTP286	ltpFR	18	3	1	BAND	78	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3527117	RECOG_LURE	n/a	LTP286	ltpFR	18	3	n/a	LIMB	822	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528093	RECOG_RESP	n/a	LTP286	ltpFR	18	3	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528749	RECOG_CONF	n/a	LTP286	ltpFR	18	3	n/a	LIMB	822	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3530613	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	0	SHEPHERD	1283	1	2	1	n/a	n/a	n/a	n/a	n/a
3531333	RECOG_RESP	n/a	LTP286	ltpFR	18	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532064	RECOG_CONF	n/a	LTP286	ltpFR	18	3	0	SHEPHERD	1283	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3533692	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	1	MARROW	872	1	3	1	n/a	n/a	n/a	n/a	n/a
3534398	RECOG_RESP	n/a	LTP286	ltpFR	18	3	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3535149	RECOG_CONF	n/a	LTP286	ltpFR	18	3	1	MARROW	872	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3536870	RECOG_TARGET	n/a	LTP286	ltpFR	18	3	0	NIECE	952	1	4	1	n/a	n/a	n/a	n/a	n/a
3537518	RECOG_RESP	n/a	LTP286	ltpFR	18	3	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538188	RECOG_CONF	n/a	LTP286	ltpFR	18	3	0	NIECE	952	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3539899	RECOG_LURE	n/a	LTP286	ltpFR	18	3	n/a	WRIST	1626	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540998	RECOG_RESP	n/a	LTP286	ltpFR	18	3	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541804	RECOG_CONF	n/a	LTP286	ltpFR	18	3	n/a	WRIST	1626	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3545601	REC_START	n/a	LTP286	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545641	RECOG_TARGET	n/a	LTP286	ltpFR	18	4	1	ROBE	1198	1	3	0	n/a	n/a	n/a	n/a	n/a
3546337	RECOG_RESP	n/a	LTP286	ltpFR	18	4	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547158	RECOG_CONF	n/a	LTP286	ltpFR	18	4	1	ROBE	1198	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3548886	RECOG_LURE	n/a	LTP286	ltpFR	18	4	n/a	HIGHWAY	707	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549862	RECOG_RESP	n/a	LTP286	ltpFR	18	4	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550688	RECOG_CONF	n/a	LTP286	ltpFR	18	4	n/a	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3552414	RECOG_TARGET	n/a	LTP286	ltpFR	18	4	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
3553092	RECOG_RESP	n/a	LTP286	ltpFR	18	4	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553710	RECOG_CONF	n/a	LTP286	ltpFR	18	4	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555592	RECOG_TARGET	n/a	LTP286	ltpFR	18	4	0	HUT	729	1	5	1	n/a	n/a	n/a	n/a	n/a
3556227	RECOG_RESP	n/a	LTP286	ltpFR	18	4	0	HUT	729	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556920	RECOG_CONF	n/a	LTP286	ltpFR	18	4	0	HUT	729	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3558671	RECOG_LURE	n/a	LTP286	ltpFR	18	4	n/a	VOLCANO	1575	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3559422	RECOG_RESP	n/a	LTP286	ltpFR	18	4	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560100	RECOG_CONF	n/a	LTP286	ltpFR	18	4	n/a	VOLCANO	1575	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3561850	RECOG_LURE	n/a	LTP286	ltpFR	18	4	n/a	COLONEL	348	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562702	RECOG_RESP	n/a	LTP286	ltpFR	18	4	n/a	COLONEL	348	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563447	RECOG_CONF	n/a	LTP286	ltpFR	18	4	n/a	COLONEL	348	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565210	RECOG_TARGET	n/a	LTP286	ltpFR	18	4	1	STUMP	1396	1	4	1	n/a	n/a	n/a	n/a	n/a
