mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2516367	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2520417	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2524342	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2528358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2534183	REC_START	n/a	LTP099	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2535240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2536622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2542199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2543886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	SALAMI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	MUSIC	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	SEASHELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	14	n/a	TRANSFORMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612427	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2616593	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620609	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2624484	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	BOXER	160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628659	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	LAMB	797	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2632807	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636683	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640524	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644541	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2648365	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652415	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	SWEATER	1419	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2656256	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	YARD	1630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2660331	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2664448	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2668439	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2672514	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2678147	REC_START	n/a	LTP099	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	ICECREAM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2688089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	EYEBALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	EGGPLANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2719458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	HEDGEHOG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2721902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	KINGDOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	SUBJECT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	15	n/a	SMOOTHIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756499	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760407	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764423	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	FLOUR	583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2768615	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2772622	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2776722	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2780705	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2784713	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788770	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2792778	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796820	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800970	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	BARRACUDA	90	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2805028	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2809020	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2813086	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2816986	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2822694	REC_START	n/a	LTP099	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2827508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2828336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2832596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	ROPE	1211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	FLOUR	583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	DAFFODIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	16	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910004	REC_START	n/a	LTP099	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	HOME	712	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	CHEMIST	292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937945	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2940859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2941906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	n/a	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	PIZZA	1079	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955615	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	14	n/a	1	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
