mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2322439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391158	REST_REWET	n/a	LTP258	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2846256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2854480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2858653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2862694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2866749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2870714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2874656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	TRASH	1497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2878703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2892641	REC_START	n/a	LTP258	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2987872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3003842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3007964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3011922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3015761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3019609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3023517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3027666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3031830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	FIST	572	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3035679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3039818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CELERY	266	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3043926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3049582	REC_START	n/a	LTP258	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3142348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3146504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3154484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3158609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3162724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3166913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3170811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3174927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3183126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3194995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200742	REC_START	n/a	LTP258	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3207073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3294328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	HAYSTACK	694	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3298302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3302425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3306440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3310439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3314262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3318261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3322427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	CAPITAL	238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3326458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3330540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3334489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3338404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3342309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3346300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	POLE	1097	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3350289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3356245	REC_START	n/a	LTP258	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3363852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3365560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478147	REC_START	n/a	LTP258	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	STONE	1385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505587	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562236	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3570821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3589818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	CHEDDAR	286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3693113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3705834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3720147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3752064	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3755541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3761273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4070354	REC_START	n/a	LTP258	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070412	RECOG_TARGET	n/a	LTP258	ltpFR	0	1	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
4072469	RECOG_RESP	n/a	LTP258	ltpFR	0	1	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
