onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2828.009765625	n/a	REC_START	5791764	n/a	LTP405	VFFR	7	265	PLAID	1080	1
2828.99951171875	n/a	REC_WORD	5793791	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	265	PLAID	1080	1
2831.009765625	n/a	REC_STOP	5797908	n/a	LTP405	VFFR	7	265	PLAID	1080	1
2832.775390625	n/a	WORD	5801524	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	266	GRAVEL	659	0
2834.109375	n/a	WORD_OFF	5804256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	266	GRAVEL	659	0
2834.109375	n/a	REC_START	5804256	n/a	LTP405	VFFR	7	266	GRAVEL	659	0
2836.1494140625	n/a	REC_WORD	5808434	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	266	GRAVEL	659	0
2837.2421875	n/a	REC_STOP	5810672	n/a	LTP405	VFFR	7	266	GRAVEL	659	0
2839.025390625	n/a	WORD	5814324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	267	OYSTER	995	1
2840.70849609375	n/a	WORD_OFF	5817771	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	267	OYSTER	995	1
2840.70849609375	n/a	REC_START	5817771	n/a	LTP405	VFFR	7	267	OYSTER	995	1
2841.59912109375	n/a	REC_WORD	5819595	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	267	OYSTER	995	1
2843.7080078125	n/a	REC_STOP	5823914	n/a	LTP405	VFFR	7	267	OYSTER	995	1
2845.55908203125	n/a	WORD	5827705	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	268	BREAST	171	0
2846.85888671875	n/a	REC_START	5830367	n/a	LTP405	VFFR	7	268	BREAST	171	0
2846.85888671875	n/a	WORD_OFF	5830367	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	268	BREAST	171	0
2848.2392578125	n/a	REC_WORD	5833194	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	268	BREAST	171	0
2849.8740234375	n/a	REC_STOP	5836542	n/a	LTP405	VFFR	7	268	BREAST	171	0
2851.9912109375	n/a	WORD	5840878	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	269	SLUG	1329	0
2853.49072265625	n/a	WORD_OFF	5843949	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	269	SLUG	1329	0
2853.49072265625	n/a	REC_START	5843949	n/a	LTP405	VFFR	7	269	SLUG	1329	0
2854.7509765625	n/a	REC_WORD	5846530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	269	SLUG	1329	0
2856.49072265625	n/a	REC_STOP	5850093	n/a	LTP405	VFFR	7	269	SLUG	1329	0
2858.341796875	n/a	WORD	5853884	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	270	WINDOW	1611	0
2859.87353515625	n/a	WORD_OFF	5857021	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	270	WINDOW	1611	0
2859.87353515625	n/a	REC_START	5857021	n/a	LTP405	VFFR	7	270	WINDOW	1611	0
2861.0439453125	n/a	REC_WORD	5859418	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	270	WINDOW	1611	0
2862.890625	n/a	REC_STOP	5863200	n/a	LTP405	VFFR	7	270	WINDOW	1611	0
2864.58984375	n/a	WORD	5866680	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	271	PADDING	999	0
2865.95751953125	n/a	WORD_OFF	5869481	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	271	PADDING	999	0
2865.95751953125	n/a	REC_START	5869481	n/a	LTP405	VFFR	7	271	PADDING	999	0
2867.66748046875	n/a	REC_WORD	5872983	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	271	PADDING	999	0
2868.9736328125	n/a	REC_STOP	5875658	n/a	LTP405	VFFR	7	271	PADDING	999	0
2870.9736328125	n/a	WORD	5879754	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	272	MASK	876	0
2872.45654296875	n/a	WORD_OFF	5882791	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	272	MASK	876	0
2872.45654296875	n/a	REC_START	5882791	n/a	LTP405	VFFR	7	272	MASK	876	0
2873.8662109375	n/a	REC_WORD	5885678	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	272	MASK	876	0
2875.45654296875	n/a	REC_STOP	5888935	n/a	LTP405	VFFR	7	272	MASK	876	0
2877.40625	n/a	WORD	5892928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	273	GROUND	666	0
2879.1220703125	n/a	WORD_OFF	5896442	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	273	GROUND	666	0
2879.1220703125	n/a	REC_START	5896442	n/a	LTP405	VFFR	7	273	GROUND	666	0
2880.80224609375	n/a	REC_WORD	5899883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	273	GROUND	666	0
2882.1220703125	n/a	REC_STOP	5902586	n/a	LTP405	VFFR	7	273	GROUND	666	0
2884.00537109375	n/a	WORD	5906443	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	274	DONKEY	484	0
2885.80517578125	n/a	WORD_OFF	5910129	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	274	DONKEY	484	0
2885.80517578125	n/a	REC_START	5910129	n/a	LTP405	VFFR	7	274	DONKEY	484	0
2887.544921875	n/a	REC_WORD	5913692	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	274	DONKEY	484	0
2889.05517578125	n/a	REC_STOP	5916785	n/a	LTP405	VFFR	7	274	DONKEY	484	0
2890.90380859375	n/a	WORD	5920571	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	275	ELBOW	520	0
2892.3876953125	n/a	WORD_OFF	5923610	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	275	ELBOW	520	0
2892.3876953125	n/a	REC_START	5923610	n/a	LTP405	VFFR	7	275	ELBOW	520	0
2893.498046875	n/a	REC_WORD	5925884	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	275	ELBOW	520	0
2895.40478515625	n/a	REC_STOP	5929789	n/a	LTP405	VFFR	7	275	ELBOW	520	0
2897.03857421875	n/a	WORD	5933135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	276	IDOL	733	0
2898.40380859375	n/a	REC_START	5935931	n/a	LTP405	VFFR	7	276	IDOL	733	0
2898.40380859375	n/a	WORD_OFF	5935931	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	276	IDOL	733	0
2900.1435546875	n/a	REC_WORD	5939494	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	276	IDOL	733	0
2901.40478515625	n/a	REC_STOP	5942077	n/a	LTP405	VFFR	7	276	IDOL	733	0
2903.42041015625	n/a	WORD	5946205	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	277	STUDENT	1395	0
2904.92041015625	n/a	WORD_OFF	5949277	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	277	STUDENT	1395	0
2904.92041015625	n/a	REC_START	5949277	n/a	LTP405	VFFR	7	277	STUDENT	1395	0
2906.30029296875	n/a	REC_WORD	5952103	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	277	STUDENT	1395	0
2907.9365234375	n/a	REC_STOP	5955454	n/a	LTP405	VFFR	7	277	STUDENT	1395	0
2909.47021484375	n/a	WORD	5958595	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	278	EMPIRE	530	0
2910.70361328125	n/a	WORD_OFF	5961121	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	278	EMPIRE	530	0
2910.70361328125	n/a	REC_START	5961121	n/a	LTP405	VFFR	7	278	EMPIRE	530	0
2913.16357421875	n/a	REC_WORD	5966159	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	278	EMPIRE	530	0
2914.42041015625	n/a	REC_STOP	5968733	n/a	LTP405	VFFR	7	278	EMPIRE	530	0
2916.22021484375	n/a	WORD	5972419	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	279	GARDEN	623	0
2917.88623046875	n/a	WORD_OFF	5975831	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	279	GARDEN	623	0
2917.88623046875	n/a	REC_START	5975831	n/a	LTP405	VFFR	7	279	GARDEN	623	0
2920.40625	n/a	REC_WORD	5980992	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	279	GARDEN	623	0
2921.619140625	n/a	REC_STOP	5983476	n/a	LTP405	VFFR	7	279	GARDEN	623	0
2923.203125	n/a	WORD	5986720	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	280	LACE	792	0
2924.919921875	n/a	WORD_OFF	5990236	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	280	LACE	792	0
2924.919921875	n/a	REC_START	5990236	n/a	LTP405	VFFR	7	280	LACE	792	0
2925.97021484375	n/a	REC_WORD	5992387	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	280	LACE	792	0
2927.93603515625	n/a	REC_STOP	5996413	n/a	LTP405	VFFR	7	280	LACE	792	0
2929.68603515625	n/a	WORD	5999997	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	281	HOSTESS	723	0
2931.01904296875	n/a	REC_START	6002727	n/a	LTP405	VFFR	7	281	HOSTESS	723	0
2931.01904296875	n/a	WORD_OFF	6002727	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	281	HOSTESS	723	0
2934.07861328125	n/a	REC_WORD	6008993	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	281	HOSTESS	723	0
2935.517578125	n/a	REC_STOP	6011940	n/a	LTP405	VFFR	7	281	HOSTESS	723	0
2937.21875	n/a	WORD	6015424	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	282	ULCER	1533	0
2938.53466796875	n/a	WORD_OFF	6018119	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	282	ULCER	1533	0
2938.53466796875	n/a	REC_START	6018119	n/a	LTP405	VFFR	7	282	ULCER	1533	0
2939.64453125	n/a	REC_WORD	6020392	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	282	ULCER	1533	0
2941.53466796875	n/a	REC_STOP	6024263	n/a	LTP405	VFFR	7	282	ULCER	1533	0
2943.484375	n/a	WORD	6028256	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	283	DAISY	435	0
2945.08447265625	n/a	WORD_OFF	6031533	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	283	DAISY	435	0
2945.08447265625	n/a	REC_START	6031533	n/a	LTP405	VFFR	7	283	DAISY	435	0
2946.7646484375	n/a	REC_WORD	6034974	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	283	DAISY	435	0
2948.08447265625	n/a	REC_STOP	6037677	n/a	LTP405	VFFR	7	283	DAISY	435	0
2950.0341796875	n/a	WORD	6041670	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	284	THREAD	1460	1
2951.68310546875	n/a	WORD_OFF	6045047	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	284	THREAD	1460	1
2951.68310546875	n/a	REC_START	6045047	n/a	LTP405	VFFR	7	284	THREAD	1460	1
2952.67333984375	n/a	REC_WORD	6047075	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	284	THREAD	1460	1
2954.68310546875	n/a	REC_STOP	6051191	n/a	LTP405	VFFR	7	284	THREAD	1460	1
2956.234375	n/a	WORD	6054368	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	285	HONEY	713	0
2957.93310546875	n/a	WORD_OFF	6057847	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	285	HONEY	713	0
2957.93310546875	n/a	REC_START	6057847	n/a	LTP405	VFFR	7	285	HONEY	713	0
2959.34326171875	n/a	REC_WORD	6060735	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	285	HONEY	713	0
2961.3330078125	n/a	REC_STOP	6064810	n/a	LTP405	VFFR	7	285	HONEY	713	0
2963.3818359375	n/a	WORD	6069006	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	286	LEADER	807	0
2964.84912109375	n/a	REC_START	6072011	n/a	LTP405	VFFR	7	286	LEADER	807	0
2964.84912109375	n/a	WORD_OFF	6072011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	286	LEADER	807	0
2966.19873046875	n/a	REC_WORD	6074775	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	286	LEADER	807	0
2967.85009765625	n/a	REC_STOP	6078157	n/a	LTP405	VFFR	7	286	LEADER	807	0
2969.89990234375	n/a	WORD	6082355	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	287	COTTAGE	384	0
2971.5986328125	n/a	WORD_OFF	6085834	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	287	COTTAGE	384	0
2971.5986328125	n/a	REC_START	6085834	n/a	LTP405	VFFR	7	287	COTTAGE	384	0
2972.888671875	n/a	REC_WORD	6088476	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	287	COTTAGE	384	0
2974.61572265625	n/a	REC_STOP	6092013	n/a	LTP405	VFFR	7	287	COTTAGE	384	0
2978.1474609375	n/a	COUNTDOWN	6099246	n/a	LTP405	VFFR	7	287	10	n/a	0
2979.16455078125	n/a	COUNTDOWN	6101329	n/a	LTP405	VFFR	7	287	9	n/a	0
2980.16455078125	n/a	COUNTDOWN	6103377	n/a	LTP405	VFFR	7	287	8	n/a	0
2981.181640625	n/a	COUNTDOWN	6105460	n/a	LTP405	VFFR	7	287	7	n/a	0
2982.19873046875	n/a	COUNTDOWN	6107543	n/a	LTP405	VFFR	7	287	6	n/a	0
2983.21435546875	n/a	COUNTDOWN	6109623	n/a	LTP405	VFFR	7	287	5	n/a	0
2984.2314453125	n/a	COUNTDOWN	6111706	n/a	LTP405	VFFR	7	287	4	n/a	0
2985.24853515625	n/a	COUNTDOWN	6113789	n/a	LTP405	VFFR	7	287	3	n/a	0
2986.26416015625	n/a	COUNTDOWN	6115869	n/a	LTP405	VFFR	7	287	2	n/a	0
2987.2802734375	n/a	COUNTDOWN	6117950	n/a	LTP405	VFFR	7	287	1	n/a	0
2989.63037109375	n/a	WORD	6122763	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	288	BUBBLE	183	0
2991.1474609375	n/a	WORD_OFF	6125870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	288	BUBBLE	183	0
2991.1474609375	n/a	REC_START	6125870	n/a	LTP405	VFFR	7	288	BUBBLE	183	0
2992.70703125	n/a	REC_WORD	6129064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	288	BUBBLE	183	0
2994.14697265625	n/a	REC_STOP	6132013	n/a	LTP405	VFFR	7	288	BUBBLE	183	0
2995.81298828125	n/a	WORD	6135425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	289	SPONGE	1355	0
2997.26318359375	n/a	REC_START	6138395	n/a	LTP405	VFFR	7	289	SPONGE	1355	0
2997.26318359375	n/a	WORD_OFF	6138395	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	289	SPONGE	1355	0
2998.69482421875	n/a	REC_WORD	6141327	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	289	SPONGE	1355	0
3000.26318359375	n/a	REC_STOP	6144539	n/a	LTP405	VFFR	7	289	SPONGE	1355	0
3001.84619140625	n/a	WORD	6147781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	290	SLIDE	1326	0
3003.24609375	n/a	WORD_OFF	6150648	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	290	SLIDE	1326	0
3003.24609375	n/a	REC_START	6150648	n/a	LTP405	VFFR	7	290	SLIDE	1326	0
3005.0458984375	n/a	REC_WORD	6154334	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	290	SLIDE	1326	0
3006.330078125	n/a	REC_STOP	6156964	n/a	LTP405	VFFR	7	290	SLIDE	1326	0
3008.14599609375	n/a	WORD	6160683	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	291	GUARD	667	0
3009.5458984375	n/a	WORD_OFF	6163550	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	291	GUARD	667	0
3009.5458984375	n/a	REC_START	6163550	n/a	LTP405	VFFR	7	291	GUARD	667	0
3011.3447265625	n/a	REC_WORD	6167234	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	291	PASS	n/a	0
3012.5458984375	n/a	REC_STOP	6169694	n/a	LTP405	VFFR	7	291	GUARD	667	0
3014.21240234375	n/a	WORD	6173107	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	292	SAUSAGE	1238	0
3015.728515625	n/a	WORD_OFF	6176212	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	292	SAUSAGE	1238	0
3015.728515625	n/a	REC_START	6176212	n/a	LTP405	VFFR	7	292	SAUSAGE	1238	0
3017.19873046875	n/a	REC_WORD	6179223	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	292	SAUSAGE	1238	0
3018.74560546875	n/a	REC_STOP	6182391	n/a	LTP405	VFFR	7	292	SAUSAGE	1238	0
3020.861328125	n/a	WORD	6186724	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	293	ZIPPER	1636	0
3022.3115234375	n/a	WORD_OFF	6189694	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	293	ZIPPER	1636	0
3022.3115234375	n/a	REC_START	6189694	n/a	LTP405	VFFR	7	293	ZIPPER	1636	0
3024.62158203125	n/a	REC_WORD	6194425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	293	ZIPPER	1636	0
3025.71142578125	n/a	REC_STOP	6196657	n/a	LTP405	VFFR	7	293	ZIPPER	1636	0
3027.62841796875	n/a	WORD	6200583	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	294	FILM	565	0
3029.42822265625	n/a	REC_START	6204269	n/a	LTP405	VFFR	7	294	FILM	565	0
3029.42822265625	n/a	WORD_OFF	6204269	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	294	FILM	565	0
3030.98828125	n/a	REC_WORD	6207464	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	294	FILM	565	0
3032.42822265625	n/a	REC_STOP	6210413	n/a	LTP405	VFFR	7	294	FILM	565	0
3034.111328125	n/a	WORD	6213860	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	295	TRENCH	1503	0
3035.376953125	n/a	WORD_OFF	6216452	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	295	TRENCH	1503	0
3035.376953125	n/a	REC_START	6216452	n/a	LTP405	VFFR	7	295	TRENCH	1503	0
3037.23681640625	n/a	REC_WORD	6220261	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	295	TRENCH	1503	0
3038.39404296875	n/a	REC_STOP	6222631	n/a	LTP405	VFFR	7	295	TRENCH	1503	0
3040.2939453125	n/a	WORD	6226522	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	296	LUGGAGE	847	0
3041.89404296875	n/a	WORD_OFF	6229799	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	296	LUGGAGE	847	0
3041.89404296875	n/a	REC_START	6229799	n/a	LTP405	VFFR	7	296	LUGGAGE	847	0
3043.36376953125	n/a	REC_WORD	6232809	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	296	LUGGAGE	847	0
3044.91064453125	n/a	REC_STOP	6235977	n/a	LTP405	VFFR	7	296	LUGGAGE	847	0
3046.9267578125	n/a	WORD	6240106	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	297	ANKLE	24	0
3048.24267578125	n/a	WORD_OFF	6242801	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	297	ANKLE	24	0
3048.24267578125	n/a	REC_START	6242801	n/a	LTP405	VFFR	7	297	ANKLE	24	0
3049.5029296875	n/a	REC_WORD	6245382	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	297	ANKLE	24	0
3051.259765625	n/a	REC_STOP	6248980	n/a	LTP405	VFFR	7	297	ANKLE	24	0
3053.27783203125	n/a	WORD	6253113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	298	FOREHEAD	592	0
3054.70947265625	n/a	WORD_OFF	6256045	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	298	FOREHEAD	592	0
3054.70947265625	n/a	REC_START	6256045	n/a	LTP405	VFFR	7	298	FOREHEAD	592	0
3056.23974609375	n/a	REC_WORD	6259179	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	298	FOREHEAD	592	0
3057.70947265625	n/a	REC_STOP	6262189	n/a	LTP405	VFFR	7	298	FOREHEAD	592	0
3059.392578125	n/a	WORD	6265636	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	299	PIGMENT	1066	0
3060.6591796875	n/a	REC_START	6268230	n/a	LTP405	VFFR	7	299	PIGMENT	1066	0
3060.6591796875	n/a	WORD_OFF	6268230	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	299	PIGMENT	1066	0
3062.369140625	n/a	REC_WORD	6271732	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	299	PIGMENT	1066	0
3063.6591796875	n/a	REC_STOP	6274374	n/a	LTP405	VFFR	7	299	PIGMENT	1066	0
3065.75830078125	n/a	WORD	6278673	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	300	OUTFIT	988	1
3067.275390625	n/a	WORD_OFF	6281780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	300	OUTFIT	988	1
3067.275390625	n/a	REC_START	6281780	n/a	LTP405	VFFR	7	300	OUTFIT	988	1
3067.9052734375	n/a	REC_WORD	6283070	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	300	OUTFIT	988	1
3070.2919921875	n/a	REC_STOP	6287958	n/a	LTP405	VFFR	7	300	OUTFIT	988	1
3072.158203125	n/a	WORD	6291780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	301	VICTIM	1562	0
3073.7080078125	n/a	WORD_OFF	6294954	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	301	VICTIM	1562	0
3073.7080078125	n/a	REC_START	6294954	n/a	LTP405	VFFR	7	301	VICTIM	1562	0
3075.087890625	n/a	REC_WORD	6297780	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	301	VICTIM	1562	0
3076.7080078125	n/a	REC_STOP	6301098	n/a	LTP405	VFFR	7	301	VICTIM	1562	0
3078.69091796875	n/a	WORD	6305159	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	302	HATCHET	691	0
3080.20703125	n/a	WORD_OFF	6308264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	302	HATCHET	691	0
3080.20703125	n/a	REC_START	6308264	n/a	LTP405	VFFR	7	302	HATCHET	691	0
3081.7666015625	n/a	REC_WORD	6311458	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	302	HATCHET	691	0
3083.2236328125	n/a	REC_STOP	6314442	n/a	LTP405	VFFR	7	302	HATCHET	691	0
3085.10791015625	n/a	WORD	6318301	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	303	COUCH	386	0
3086.5576171875	n/a	WORD_OFF	6321270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	303	COUCH	386	0
3086.5576171875	n/a	REC_START	6321270	n/a	LTP405	VFFR	7	303	COUCH	386	0
3088.53759765625	n/a	REC_WORD	6325325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	303	COUCH	386	0
3089.57373046875	n/a	REC_STOP	6327447	n/a	LTP405	VFFR	7	303	COUCH	386	0
3091.4404296875	n/a	WORD	6331270	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	304	NECKLACE	940	0
3093.1904296875	n/a	REC_START	6334854	n/a	LTP405	VFFR	7	304	NECKLACE	940	0
3093.1904296875	n/a	WORD_OFF	6334854	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	304	NECKLACE	940	0
3094.75048828125	n/a	REC_WORD	6338049	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	304	NECKLACE	940	0
3096.20654296875	n/a	REC_STOP	6341031	n/a	LTP405	VFFR	7	304	NECKLACE	940	0
3097.822265625	n/a	WORD	6344340	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	305	PEANUT	1032	0
3099.13916015625	n/a	WORD_OFF	6347037	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	305	PEANUT	1032	0
3099.13916015625	n/a	REC_START	6347037	n/a	LTP405	VFFR	7	305	PEANUT	1032	0
3100.99951171875	n/a	REC_WORD	6350847	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	305	PEANUT	1032	0
3102.13916015625	n/a	REC_STOP	6353181	n/a	LTP405	VFFR	7	305	PEANUT	1032	0
3103.8564453125	n/a	WORD	6356698	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	306	TWISTER	1530	0
3105.13916015625	n/a	WORD_OFF	6359325	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	306	TWISTER	1530	0
3105.13916015625	n/a	REC_START	6359325	n/a	LTP405	VFFR	7	306	TWISTER	1530	0
3106.4892578125	n/a	REC_WORD	6362090	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	306	TWISTER	1530	0
3108.1552734375	n/a	REC_STOP	6365502	n/a	LTP405	VFFR	7	306	TWISTER	1530	0
3109.955078125	n/a	WORD	6369188	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	307	SLIME	1327	0
3111.7568359375	n/a	WORD_OFF	6372878	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	307	SLIME	1327	0
3111.7568359375	n/a	REC_START	6372878	n/a	LTP405	VFFR	7	307	SLIME	1327	0
3113.31689453125	n/a	REC_WORD	6376073	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	307	SLIME	1327	0
3114.77197265625	n/a	REC_STOP	6379053	n/a	LTP405	VFFR	7	307	SLIME	1327	0
3116.82177734375	n/a	WORD	6383251	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	308	CHEMIST	292	0
3118.1708984375	n/a	WORD_OFF	6386014	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	308	CHEMIST	292	0
3118.1708984375	n/a	REC_START	6386014	n/a	LTP405	VFFR	7	308	CHEMIST	292	0
3123.69873046875	n/a	REC_WORD	6397335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	308	PASS	n/a	0
3124.57080078125	n/a	REC_STOP	6399121	n/a	LTP405	VFFR	7	308	CHEMIST	292	0
3126.17041015625	n/a	WORD	6402397	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	309	KIDNEY	776	0
3127.73779296875	n/a	REC_START	6405607	n/a	LTP405	VFFR	7	309	KIDNEY	776	0
3127.73779296875	n/a	WORD_OFF	6405607	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	309	KIDNEY	776	0
3132.91650390625	n/a	REC_WORD	6416213	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	7	309	PASS	n/a	0
