onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3695.92822265625	n/a	REC_START	7569261	n/a	LTP355	VFFR	8	414	KLEENEX	782	0
3697.84814453125	n/a	REC_WORD	7573193	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	414	KLEENEX	782	0
3698.927734375	n/a	REC_STOP	7575404	n/a	LTP355	VFFR	8	414	KLEENEX	782	0
3700.5439453125	n/a	WORD	7578714	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	415	GRAVEL	659	0
3701.82763671875	n/a	REC_START	7581343	n/a	LTP355	VFFR	8	415	GRAVEL	659	0
3701.82763671875	n/a	WORD_OFF	7581343	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	415	GRAVEL	659	0
3703.6279296875	n/a	REC_WORD	7585030	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	415	GRAVEL	659	0
3704.84375	n/a	REC_STOP	7587520	n/a	LTP355	VFFR	8	415	GRAVEL	659	0
3706.927734375	n/a	WORD	7591788	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	416	LILY	821	0
3708.21044921875	n/a	WORD_OFF	7594415	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	416	LILY	821	0
3708.21044921875	n/a	REC_START	7594415	n/a	LTP355	VFFR	8	416	LILY	821	0
3709.6806640625	n/a	REC_WORD	7597426	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	416	LILY	821	0
3711.21044921875	n/a	REC_STOP	7600559	n/a	LTP355	VFFR	8	416	LILY	821	0
3713.1767578125	n/a	WORD	7604586	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	417	YOLK	1633	0
3714.9775390625	n/a	WORD_OFF	7608274	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	417	YOLK	1633	0
3714.9775390625	n/a	REC_START	7608274	n/a	LTP355	VFFR	8	417	YOLK	1633	0
3716.17724609375	n/a	REC_WORD	7610731	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	417	YOLK	1633	0
3717.99462890625	n/a	REC_STOP	7614453	n/a	LTP355	VFFR	8	417	YOLK	1633	0
3719.70947265625	n/a	WORD	7617965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	418	OINTMENT	974	0
3721.50927734375	n/a	WORD_OFF	7621651	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	418	OINTMENT	974	0
3721.50927734375	n/a	REC_START	7621651	n/a	LTP355	VFFR	8	418	OINTMENT	974	0
3722.88916015625	n/a	REC_WORD	7624477	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	418	OINTMENT	974	0
3724.51025390625	n/a	REC_STOP	7627797	n/a	LTP355	VFFR	8	418	OINTMENT	974	0
3726.14306640625	n/a	WORD	7631141	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	419	PORK	1108	0
3727.5263671875	n/a	WORD_OFF	7633974	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	419	PORK	1108	0
3727.5263671875	n/a	REC_START	7633974	n/a	LTP355	VFFR	8	419	PORK	1108	0
3728.6962890625	n/a	REC_WORD	7636370	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	419	PORK	1108	0
3730.52587890625	n/a	REC_STOP	7640117	n/a	LTP355	VFFR	8	419	PORK	1108	0
3732.42578125	n/a	WORD	7644008	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	420	ARMY	39	1
3734.2080078125	n/a	REC_START	7647658	n/a	LTP355	VFFR	8	420	ARMY	39	1
3734.2080078125	n/a	WORD_OFF	7647658	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	420	ARMY	39	1
3734.98779296875	n/a	REC_WORD	7649255	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	420	ARMY	39	1
3737.22509765625	n/a	REC_STOP	7653837	n/a	LTP355	VFFR	8	420	ARMY	39	1
3739.10791015625	n/a	WORD	7657693	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	421	FOREST	593	0
3740.5078125	n/a	WORD_OFF	7660560	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	421	FOREST	593	0
3740.5078125	n/a	REC_START	7660560	n/a	LTP355	VFFR	8	421	FOREST	593	0
3741.64794921875	n/a	REC_WORD	7662895	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	421	FOREST	593	0
3743.5078125	n/a	REC_STOP	7666704	n/a	LTP355	VFFR	8	421	FOREST	593	0
3745.07470703125	n/a	WORD	7669913	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	422	FEMALE	559	0
3746.841796875	n/a	WORD_OFF	7673532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	422	FEMALE	559	0
3746.841796875	n/a	REC_START	7673532	n/a	LTP355	VFFR	8	422	FEMALE	559	0
3747.86181640625	n/a	REC_WORD	7675621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	422	FEMALE	559	0
3749.857421875	n/a	REC_STOP	7679708	n/a	LTP355	VFFR	8	422	FEMALE	559	0
3751.5244140625	n/a	WORD	7683122	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	423	ZEBRA	1635	1
3753.25732421875	n/a	WORD_OFF	7686671	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	423	ZEBRA	1635	1
3753.25732421875	n/a	REC_START	7686671	n/a	LTP355	VFFR	8	423	ZEBRA	1635	1
3754.1572265625	n/a	REC_WORD	7688514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	423	ZEBRA	1635	1
3756.25732421875	n/a	REC_STOP	7692815	n/a	LTP355	VFFR	8	423	ZEBRA	1635	1
3758.14013671875	n/a	WORD	7696671	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3759.67333984375	n/a	WORD_OFF	7699811	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3759.67333984375	n/a	REC_START	7699811	n/a	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3760.72314453125	n/a	REC_WORD	7701961	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3762.67333984375	n/a	REC_STOP	7705955	n/a	LTP355	VFFR	8	424	TOMBSTONE	1478	0
3764.75732421875	n/a	WORD	7710223	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	425	MATCH	878	0
3766.22314453125	n/a	REC_START	7713225	n/a	LTP355	VFFR	8	425	MATCH	878	0
3766.22314453125	n/a	WORD_OFF	7713225	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	425	MATCH	878	0
3767.873046875	n/a	REC_WORD	7716604	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	425	MATCH	878	0
3769.22314453125	n/a	REC_STOP	7719369	n/a	LTP355	VFFR	8	425	MATCH	878	0
3770.73974609375	n/a	WORD	7722475	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	426	LEG	809	0
3772.2900390625	n/a	WORD_OFF	7725650	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	426	LEG	809	0
3772.2900390625	n/a	REC_START	7725650	n/a	LTP355	VFFR	8	426	LEG	809	0
3774.69970703125	n/a	REC_WORD	7730585	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	426	LEG	809	0
3775.47265625	n/a	REC_STOP	7732168	n/a	LTP355	VFFR	8	426	LEG	809	0
3777.28857421875	n/a	WORD	7735887	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	427	GANGSTER	620	0
3778.70556640625	n/a	WORD_OFF	7738789	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	427	GANGSTER	620	0
3778.70556640625	n/a	REC_START	7738789	n/a	LTP355	VFFR	8	427	GANGSTER	620	0
3780.32568359375	n/a	REC_WORD	7742107	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	427	GANGSTER	620	0
3781.70556640625	n/a	REC_STOP	7744933	n/a	LTP355	VFFR	8	427	GANGSTER	620	0
3783.40576171875	n/a	WORD	7748415	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	428	COFFEE	341	0
3784.82177734375	n/a	WORD_OFF	7751315	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	428	COFFEE	341	0
3784.82177734375	n/a	REC_START	7751315	n/a	LTP355	VFFR	8	428	COFFEE	341	0
3786.3515625	n/a	REC_WORD	7754448	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	428	COFFEE	341	0
3787.8212890625	n/a	REC_STOP	7757458	n/a	LTP355	VFFR	8	428	COFFEE	341	0
3789.904296875	n/a	WORD	7761724	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	429	FLEET	578	0
3791.33837890625	n/a	WORD_OFF	7764661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	429	FLEET	578	0
3791.33837890625	n/a	REC_START	7764661	n/a	LTP355	VFFR	8	429	FLEET	578	0
3792.62841796875	n/a	REC_WORD	7767303	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	429	FLEET	578	0
3794.3544921875	n/a	REC_STOP	7770838	n/a	LTP355	VFFR	8	429	FLEET	578	0
3796.3544921875	n/a	WORD	7774934	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	430	AUTHOR	61	0
3797.72119140625	n/a	REC_START	7777733	n/a	LTP355	VFFR	8	430	AUTHOR	61	0
3797.72119140625	n/a	WORD_OFF	7777733	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	430	AUTHOR	61	0
3799.37109375	n/a	REC_WORD	7781112	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	430	AUTHOR	61	0
3800.72119140625	n/a	REC_STOP	7783877	n/a	LTP355	VFFR	8	430	AUTHOR	61	0
3802.50390625	n/a	WORD	7787528	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	431	FARMER	553	0
3803.9873046875	n/a	WORD_OFF	7790566	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	431	FARMER	553	0
3803.9873046875	n/a	REC_START	7790566	n/a	LTP355	VFFR	8	431	FARMER	553	0
3805.6669921875	n/a	REC_WORD	7794006	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	431	FARMER	553	0
3806.98681640625	n/a	REC_STOP	7796709	n/a	LTP355	VFFR	8	431	FARMER	553	0
3810.50390625	n/a	COUNTDOWN	7803912	n/a	LTP355	VFFR	8	431	10	n/a	0
3811.52001953125	n/a	COUNTDOWN	7805993	n/a	LTP355	VFFR	8	431	9	n/a	0
3812.52099609375	n/a	COUNTDOWN	7808043	n/a	LTP355	VFFR	8	431	8	n/a	0
3813.5380859375	n/a	COUNTDOWN	7810126	n/a	LTP355	VFFR	8	431	7	n/a	0
3814.552734375	n/a	COUNTDOWN	7812204	n/a	LTP355	VFFR	8	431	6	n/a	0
3815.552734375	n/a	COUNTDOWN	7814252	n/a	LTP355	VFFR	8	431	5	n/a	0
3816.5546875	n/a	COUNTDOWN	7816304	n/a	LTP355	VFFR	8	431	4	n/a	0
3817.56982421875	n/a	COUNTDOWN	7818383	n/a	LTP355	VFFR	8	431	3	n/a	0
3818.5869140625	n/a	COUNTDOWN	7820466	n/a	LTP355	VFFR	8	431	2	n/a	0
3819.603515625	n/a	COUNTDOWN	7822548	n/a	LTP355	VFFR	8	431	1	n/a	0
3821.91943359375	n/a	WORD	7827291	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	432	SPOUSE	1358	0
3823.2353515625	n/a	WORD_OFF	7829986	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	432	SPOUSE	1358	0
3823.2353515625	n/a	REC_START	7829986	n/a	LTP355	VFFR	8	432	SPOUSE	1358	0
3824.49560546875	n/a	REC_WORD	7832567	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	432	SPOUSE	1358	0
3826.2353515625	n/a	REC_STOP	7836130	n/a	LTP355	VFFR	8	432	SPOUSE	1358	0
3828.21923828125	n/a	WORD	7840193	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	433	COSTUME	383	0
3830.00244140625	n/a	REC_START	7843845	n/a	LTP355	VFFR	8	433	COSTUME	383	0
3830.00244140625	n/a	WORD_OFF	7843845	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	433	COSTUME	383	0
3831.232421875	n/a	REC_WORD	7846364	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	433	COSTUME	383	0
3833.00244140625	n/a	REC_STOP	7849989	n/a	LTP355	VFFR	8	433	COSTUME	383	0
3834.78515625	n/a	WORD	7853640	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	434	TABLET	1427	0
3836.16845703125	n/a	WORD_OFF	7856473	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	434	TABLET	1427	0
3836.16845703125	n/a	REC_START	7856473	n/a	LTP355	VFFR	8	434	TABLET	1427	0
3838.568359375	n/a	REC_WORD	7861388	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	434	TABLET	1427	0
3839.6181640625	n/a	REC_STOP	7863538	n/a	LTP355	VFFR	8	434	TABLET	1427	0
3841.2509765625	n/a	WORD	7866882	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	435	MONEY	908	0
3842.951171875	n/a	WORD_OFF	7870364	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	435	MONEY	908	0
3842.951171875	n/a	REC_START	7870364	n/a	LTP355	VFFR	8	435	MONEY	908	0
3844.2109375	n/a	REC_WORD	7872944	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	435	MONEY	908	0
3845.951171875	n/a	REC_STOP	7876508	n/a	LTP355	VFFR	8	435	MONEY	908	0
3847.9677734375	n/a	WORD	7880638	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	436	MOP	916	0
3849.56787109375	n/a	WORD_OFF	7883915	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	436	MOP	916	0
3849.56787109375	n/a	REC_START	7883915	n/a	LTP355	VFFR	8	436	MOP	916	0
3850.97802734375	n/a	REC_WORD	7886803	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	436	MOP	916	0
3852.583984375	n/a	REC_STOP	7890092	n/a	LTP355	VFFR	8	436	MOP	916	0
3854.30078125	n/a	WORD	7893608	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	437	IGLOO	734	0
3855.58349609375	n/a	WORD_OFF	7896235	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	437	IGLOO	734	0
3855.58349609375	n/a	REC_START	7896235	n/a	LTP355	VFFR	8	437	IGLOO	734	0
3857.5634765625	n/a	REC_WORD	7900290	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	437	IGLOO	734	0
3858.58349609375	n/a	REC_STOP	7902379	n/a	LTP355	VFFR	8	437	IGLOO	734	0
3860.6337890625	n/a	WORD	7906578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	438	OX	994	1
3862.2333984375	n/a	REC_START	7909854	n/a	LTP355	VFFR	8	438	OX	994	1
3862.2333984375	n/a	WORD_OFF	7909854	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	438	OX	994	1
3862.95361328125	n/a	REC_WORD	7911329	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	438	OX	994	1
3865.234375	n/a	REC_STOP	7916000	n/a	LTP355	VFFR	8	438	OX	994	1
3867.2333984375	n/a	WORD	7920094	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	439	PORTRAIT	1111	0
3868.56640625	n/a	WORD_OFF	7922824	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	439	PORTRAIT	1111	0
3868.56640625	n/a	REC_START	7922824	n/a	LTP355	VFFR	8	439	PORTRAIT	1111	0
3870.45654296875	n/a	REC_WORD	7926695	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	439	PORTRAIT	1111	0
3871.58251953125	n/a	REC_STOP	7929001	n/a	LTP355	VFFR	8	439	PORTRAIT	1111	0
3873.3994140625	n/a	WORD	7932722	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	440	THREAD	1460	0
3875.19921875	n/a	WORD_OFF	7936408	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	440	THREAD	1460	0
3875.19921875	n/a	REC_START	7936408	n/a	LTP355	VFFR	8	440	THREAD	1460	0
3876.72900390625	n/a	REC_WORD	7939541	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	440	THREAD	1460	0
3878.19921875	n/a	REC_STOP	7942552	n/a	LTP355	VFFR	8	440	THREAD	1460	0
3879.83203125	n/a	WORD	7945896	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	441	LOVER	846	0
3881.2822265625	n/a	WORD_OFF	7948866	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	441	LOVER	846	0
3881.2822265625	n/a	REC_START	7948866	n/a	LTP355	VFFR	8	441	LOVER	846	0
3882.68701171875	n/a	REC_WORD	7951743	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	441	LOVER	846	0
3884.28173828125	n/a	REC_STOP	7955009	n/a	LTP355	VFFR	8	441	LOVER	846	0
3886.380859375	n/a	WORD	7959308	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	442	HOOD	714	0
3887.9150390625	n/a	WORD_OFF	7962450	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	442	HOOD	714	0
3887.9150390625	n/a	REC_START	7962450	n/a	LTP355	VFFR	8	442	HOOD	714	0
3889.74462890625	n/a	REC_WORD	7966197	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	442	HOOD	714	0
3890.91455078125	n/a	REC_STOP	7968593	n/a	LTP355	VFFR	8	442	HOOD	714	0
3892.7978515625	n/a	WORD	7972450	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	443	DRINK	498	0
3894.23046875	n/a	WORD_OFF	7975384	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	443	DRINK	498	0
3894.23046875	n/a	REC_START	7975384	n/a	LTP355	VFFR	8	443	DRINK	498	0
3896.12060546875	n/a	REC_WORD	7979255	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	443	DRINK	498	0
3897.23046875	n/a	REC_STOP	7981528	n/a	LTP355	VFFR	8	443	DRINK	498	0
3898.82958984375	n/a	WORD	7984803	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	444	COMPASS	358	0
3900.63037109375	n/a	WORD_OFF	7988491	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	444	COMPASS	358	0
3900.63037109375	n/a	REC_START	7988491	n/a	LTP355	VFFR	8	444	COMPASS	358	0
3902.04052734375	n/a	REC_WORD	7991379	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	444	COMPASS	358	0
3903.6474609375	n/a	REC_STOP	7994670	n/a	LTP355	VFFR	8	444	COMPASS	358	0
3905.24658203125	n/a	WORD	7997945	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	445	CUSTARD	429	0
3906.49658203125	n/a	WORD_OFF	8000505	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	445	CUSTARD	429	0
3906.49658203125	n/a	REC_START	8000505	n/a	LTP355	VFFR	8	445	CUSTARD	429	0
3908.50634765625	n/a	REC_WORD	8004621	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	445	CUSTARD	429	0
3909.59716796875	n/a	REC_STOP	8006855	n/a	LTP355	VFFR	8	445	CUSTARD	429	0
3911.1962890625	n/a	WORD	8010130	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	446	BLOUSE	139	0
3912.89599609375	n/a	WORD_OFF	8013611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	446	BLOUSE	139	0
3912.89599609375	n/a	REC_START	8013611	n/a	LTP355	VFFR	8	446	BLOUSE	139	0
3917.576171875	n/a	REC_WORD	8023196	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	446	BLOUSE	139	0
3918.34619140625	n/a	REC_STOP	8024773	n/a	LTP355	VFFR	8	446	BLOUSE	139	0
3920.27880859375	n/a	WORD	8028731	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	447	XEROX	1628	1
3921.9287109375	n/a	WORD_OFF	8032110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	447	XEROX	1628	1
3921.9287109375	n/a	REC_START	8032110	n/a	LTP355	VFFR	8	447	XEROX	1628	1
3922.494140625	n/a	REC_WORD	8033268	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	447	XEROX	1628	1
3924.9287109375	n/a	REC_STOP	8038254	n/a	LTP355	VFFR	8	447	XEROX	1628	1
3926.595703125	n/a	WORD	8041668	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	448	CREVICE	405	0
3927.89453125	n/a	WORD_OFF	8044328	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	448	CREVICE	405	0
3927.89453125	n/a	REC_START	8044328	n/a	LTP355	VFFR	8	448	CREVICE	405	0
3929.3046875	n/a	REC_WORD	8047216	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	448	CREVICE	405	0
3930.8955078125	n/a	REC_STOP	8050474	n/a	LTP355	VFFR	8	448	CREVICE	405	0
3932.79443359375	n/a	WORD	8054363	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	449	PANTHER	1009	0
3934.41064453125	n/a	WORD_OFF	8057673	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	449	PANTHER	1009	0
3934.41064453125	n/a	REC_START	8057673	n/a	LTP355	VFFR	8	449	PANTHER	1009	0
3935.6103515625	n/a	REC_WORD	8060130	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	449	PANTHER	1009	0
3937.41259765625	n/a	REC_STOP	8063821	n/a	LTP355	VFFR	8	449	PANTHER	1009	0
3939.1435546875	n/a	WORD	8067366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	450	CAFE	216	0
3940.49560546875	n/a	WORD_OFF	8070135	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	450	CAFE	216	0
3940.49560546875	n/a	REC_START	8070135	n/a	LTP355	VFFR	8	450	CAFE	216	0
3942.1455078125	n/a	REC_WORD	8073514	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	450	CAFE	216	0
3943.51123046875	n/a	REC_STOP	8076311	n/a	LTP355	VFFR	8	450	CAFE	216	0
3945.4443359375	n/a	WORD	8080270	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	451	SERVANT	1271	1
3947.2431640625	n/a	REC_START	8083954	n/a	LTP355	VFFR	8	451	SERVANT	1271	1
3947.2431640625	n/a	WORD_OFF	8083954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	451	SERVANT	1271	1
3948.14306640625	n/a	REC_WORD	8085797	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	451	SERVANT	1271	1
3950.244140625	n/a	REC_STOP	8090100	n/a	LTP355	VFFR	8	451	SERVANT	1271	1
3952.208984375	n/a	WORD	8094124	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	452	LION	827	0
3954.01025390625	n/a	WORD_OFF	8097813	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	452	LION	827	0
3954.01025390625	n/a	REC_START	8097813	n/a	LTP355	VFFR	8	452	LION	827	0
3955.14990234375	n/a	REC_WORD	8100147	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	452	LION	827	0
3957.009765625	n/a	REC_STOP	8103956	n/a	LTP355	VFFR	8	452	LION	827	0
3958.759765625	n/a	WORD	8107540	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	453	VIRUS	1572	0
3960.07568359375	n/a	WORD_OFF	8110235	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	453	VIRUS	1572	0
3960.07568359375	n/a	REC_START	8110235	n/a	LTP355	VFFR	8	453	VIRUS	1572	0
3961.5458984375	n/a	REC_WORD	8113246	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	453	VIRUS	1572	0
3963.0927734375	n/a	REC_STOP	8116414	n/a	LTP355	VFFR	8	453	VIRUS	1572	0
3965.0419921875	n/a	WORD	8120406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	454	TRIBE	1505	0
3966.6416015625	n/a	WORD_OFF	8123682	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	454	TRIBE	1505	0
3966.6416015625	n/a	REC_START	8123682	n/a	LTP355	VFFR	8	454	TRIBE	1505	0
3968.20166015625	n/a	REC_WORD	8126877	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	454	TRIBE	1505	0
3969.6416015625	n/a	REC_STOP	8129826	n/a	LTP355	VFFR	8	454	TRIBE	1505	0
3971.7255859375	n/a	WORD	8134094	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	455	PIGEON	1065	0
3972.974609375	n/a	WORD_OFF	8136652	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	455	PIGEON	1065	0
3972.974609375	n/a	REC_START	8136652	n/a	LTP355	VFFR	8	455	PIGEON	1065	0
3974.6845703125	n/a	REC_WORD	8140154	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	455	PIGEON	1065	0
3975.974609375	n/a	REC_STOP	8142796	n/a	LTP355	VFFR	8	455	PIGEON	1065	0
3979.4912109375	n/a	COUNTDOWN	8149998	n/a	LTP355	VFFR	8	455	10	n/a	0
3980.50830078125	n/a	COUNTDOWN	8152081	n/a	LTP355	VFFR	8	455	9	n/a	0
3981.5244140625	n/a	COUNTDOWN	8154162	n/a	LTP355	VFFR	8	455	8	n/a	0
3982.525390625	n/a	COUNTDOWN	8156212	n/a	LTP355	VFFR	8	455	7	n/a	0
3983.54150390625	n/a	COUNTDOWN	8158293	n/a	LTP355	VFFR	8	455	6	n/a	0
3984.55712890625	n/a	COUNTDOWN	8160373	n/a	LTP355	VFFR	8	455	5	n/a	0
3985.55712890625	n/a	COUNTDOWN	8162421	n/a	LTP355	VFFR	8	455	4	n/a	0
3986.55712890625	n/a	COUNTDOWN	8164469	n/a	LTP355	VFFR	8	455	3	n/a	0
3987.5751953125	n/a	COUNTDOWN	8166554	n/a	LTP355	VFFR	8	455	2	n/a	0
3988.59033203125	n/a	COUNTDOWN	8168633	n/a	LTP355	VFFR	8	455	1	n/a	0
3990.83984375	n/a	WORD	8173240	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	456	FRANCE	601	0
3992.2412109375	n/a	WORD_OFF	8176110	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	456	FRANCE	601	0
3992.2412109375	n/a	REC_START	8176110	n/a	LTP355	VFFR	8	456	FRANCE	601	0
3993.53125	n/a	REC_WORD	8178752	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	456	FRANCE	601	0
3995.2412109375	n/a	REC_STOP	8182254	n/a	LTP355	VFFR	8	456	FRANCE	601	0
3997.005859375	n/a	WORD	8185868	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	457	GARBAGE	622	0
3998.291015625	n/a	WORD_OFF	8188500	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	8	457	GARBAGE	622	0
