mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1367504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1369939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1372524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	FRIAR	605	n/a	n/a	0	0	0
1375166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	SAUSAGE	1238	n/a	n/a	0	0	0
1377802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	INFANT	737	n/a	n/a	0	0	0
1380498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	BREAST	171	n/a	n/a	0	0	0
1383284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	GRAVEL	659	n/a	n/a	0	0	0
1385885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	FRUIT	610	n/a	n/a	0	0	0
1388438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	APPLE	33	n/a	n/a	0	0	0
1391073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	ROOSTER	1209	n/a	n/a	0	0	0
1393546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	BANK	83	n/a	n/a	0	0	0
1396011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	MARKET	871	n/a	n/a	0	0	0
1398647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	PORK	1108	n/a	n/a	0	0	0
1401399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1404151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	PEPPER	1047	n/a	n/a	0	0	0
1406603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	FARMER	553	n/a	n/a	0	0	0
1409221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	COMET	353	n/a	n/a	0	0	0
1411724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1414176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	KITCHEN	778	n/a	n/a	0	0	0
1416678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	VENUS	1557	n/a	n/a	0	0	0
1419430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	STAR	1373	n/a	n/a	0	0	0
1421899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	SWORD	1423	n/a	n/a	0	0	0
1424502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	DONOR	485	n/a	n/a	0	0	0
1426121	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1427043	DISTRACTOR	n/a	LTP310	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1427054	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	18	5	9	9
1429402	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	17	6	5	6
1432006	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	12	2	3	7
1433306	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	15	5	5	5
1434456	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	20	9	9	2
1436108	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	13	2	8	3
1437775	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	13	1	8	4
1440011	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	10	2	6	2
1442996	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	13	7	2	4
1444499	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	25	9	7	9
1446484	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	15	7	6	2
1450121	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1452008	REC_START	n/a	LTP310	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1455033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	PADDLE	1000	n/a	n/a	0	0	0
1456452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	WHISKERS	1605	n/a	n/a	0	0	0
1457894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	POSSUM	1112	n/a	n/a	0	0	0
1459467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	FRIAR	605	n/a	n/a	0	0	0
1461069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	SAUSAGE	1238	n/a	n/a	0	0	0
1463204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	BREAST	171	n/a	n/a	0	0	0
1464639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	8	INFANT	737	n/a	n/a	0	0	0
1528549	REST_REWET	n/a	LTP310	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2025231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
2027986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
2030616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
2033051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
2035853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	ACTRESS	6	n/a	n/a	0	0	0
2038572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2041007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
2043499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	GIFT	635	n/a	n/a	0	0	0
2046278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
2048737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	BLENDER	136	n/a	n/a	0	0	0
2051355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	PERMIT	1051	n/a	n/a	0	0	0
2053834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	STICKER	1382	n/a	n/a	0	0	0
2056503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	DRESS	495	n/a	n/a	0	0	0
2059037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	MONEY	908	n/a	n/a	0	0	0
2061815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	GREASE	660	n/a	n/a	0	0	0
2064258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	SILK	1307	n/a	n/a	0	0	0
2066777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
2069304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	LABEL	790	n/a	n/a	0	0	0
2071922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	LIGHTNING	820	n/a	n/a	0	0	0
2074359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	GARBAGE	622	n/a	n/a	0	0	0
2077027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	PLAZA	1088	n/a	n/a	0	0	0
2079696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
2082364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	HAMPER	682	n/a	n/a	0	0	0
2084858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	ZIPPER	1636	n/a	n/a	0	0	0
2086469	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2087539	DISTRACTOR	n/a	LTP310	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2087552	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	21	3	9	9
2089718	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	12	4	4	4
2091402	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	21	7	6	8
2092872	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	9	2	5	2
2094355	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	13	2	9	2
2095889	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	11	9	1	1
2097258	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	20	8	9	3
2099259	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	18	2	8	8
2100614	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	9	1	4	4
2101895	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	17	6	6	5
2103446	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	11	2	8	1
2104747	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	12	2	5	5
2106298	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	15	7	1	7
2107867	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	18	1	8	9
2109266	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2112303	REC_START	n/a	LTP310	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2113719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	STAKE	1368	n/a	n/a	0	0	0
2114884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	COBRA	336	n/a	n/a	0	0	0
2116068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	GOBLIN	645	n/a	n/a	0	0	0
2119409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	ACTRESS	6	n/a	n/a	0	0	0
2120916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2122521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	BISON	131	n/a	n/a	0	0	0
2123949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	PACKAGE	997	n/a	n/a	0	0	0
2125326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	DRESS	495	n/a	n/a	0	0	0
2126761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	MONEY	908	n/a	n/a	0	0	0
2131676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	BLENDER	136	n/a	n/a	0	0	0
2133216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	PERMIT	1051	n/a	n/a	0	0	0
2134529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	STICKER	1382	n/a	n/a	0	0	0
2143381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	GREASE	660	n/a	n/a	0	0	0
2144721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	SILK	1307	n/a	n/a	0	0	0
2146740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	9	WASHER	1592	n/a	n/a	0	0	0
2202765	DISTRACTOR	n/a	LTP310	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2202765	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2202779	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	17	9	3	5
2204713	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	12	9	1	2
2206816	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	25	9	8	7
2208620	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	15	8	6	1
2210835	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	12	3	6	3
2212821	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	22	8	5	9
2214536	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	22	6	9	7
2216472	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	12	3	1	8
2218458	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	18	7	3	8
2219779	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	22	8	8	6
2223127	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	8	5	1	2
2224697	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	13	5	4	4
2226490	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2227749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2230302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	CYCLONE	431	n/a	n/a	0	0	0
2233003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	GUITAR	670	n/a	n/a	0	0	0
2235555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	QUEEN	1149	n/a	n/a	0	0	0
2238241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	FLOWER	584	n/a	n/a	0	0	0
2240725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	SHRUB	1299	n/a	n/a	0	0	0
2243495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	GYMNAST	675	n/a	n/a	0	0	0
2246202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2248971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	TROMBONE	1508	n/a	n/a	0	0	0
2251467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	DANDRUFF	439	n/a	n/a	0	0	0
2253936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	JUGGLER	763	n/a	n/a	0	0	0
2256689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2259478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	LAKE	796	n/a	n/a	0	0	0
2262243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	MAMMAL	861	n/a	n/a	0	0	0
2264977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	OX	994	n/a	n/a	0	0	0
2267480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	MOTEL	919	n/a	n/a	0	0	0
2269905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	BALLOON	75	n/a	n/a	0	0	0
2272451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	MAPLE	866	n/a	n/a	0	0	0
2274919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	CIGAR	308	n/a	n/a	0	0	0
2277571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	COCOON	339	n/a	n/a	0	0	0
2280123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	TWISTER	1530	n/a	n/a	0	0	0
2282831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
2285610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	HELMET	702	n/a	n/a	0	0	0
2288312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	BADGE	68	n/a	n/a	0	0	0
2289921	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2290930	DISTRACTOR	n/a	LTP310	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2290939	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	11	2	3	6
2292720	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	9	2	3	4
2294172	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	11	4	6	1
2295356	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	10	3	1	6
2296692	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	10	2	7	1
2298408	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	13	1	7	5
2299759	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	7	2	3	2
2301163	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	20	8	3	9
2303295	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	11	4	2	5
2305680	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	24	9	7	8
2307634	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	17	6	6	5
2309652	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	13	7	2	4
2312498	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2315690	REC_START	n/a	LTP310	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2317079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	QUAIL	1147	n/a	n/a	0	0	0
2317729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	HELMET	702	n/a	n/a	0	0	0
2318724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	BADGE	68	n/a	n/a	0	0	0
2319970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	CYCLONE	431	n/a	n/a	0	0	0
2320988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	PLAZA	1088	n/a	n/a	0	0	0
2322610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	GUITAR	670	n/a	n/a	0	0	0
2323621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	QUEEN	1149	n/a	n/a	0	0	0
2324596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	FLOWER	584	n/a	n/a	0	0	0
2325583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	SHRUB	1299	n/a	n/a	0	0	0
2327816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	GYMNAST	675	n/a	n/a	0	0	0
2328900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	10	PATROL	1027	n/a	n/a	0	0	0
2406152	DISTRACTOR	n/a	LTP310	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2406152	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2406169	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	7	5	1	1
2407750	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	19	8	3	8
2409952	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	13	5	4	4
2411369	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	113	7	4	2
2413104	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	15	8	6	1
2415605	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	10	4	4	3
2417490	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	12	2	4	6
2419258	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	13	1	9	3
2420693	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	5	1	1	3
2422145	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	9	3	4	2
2424347	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	24	8	8	8
2425964	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	18	6	3	9
2428066	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	12	2	3	7
2429498	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2431138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	BRAKE	166	n/a	n/a	0	0	0
2433623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SUSPECT	1415	n/a	n/a	0	0	0
2436226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	MOP	916	n/a	n/a	0	0	0
2438927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	TRIBE	1505	n/a	n/a	0	0	0
2441696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SHOULDER	1294	n/a	n/a	0	0	0
2444415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	PANTHER	1009	n/a	n/a	0	0	0
2447234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	TABLET	1427	n/a	n/a	0	0	0
2449768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	RUG	1215	n/a	n/a	0	0	0
2452254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	DUSTPAN	509	n/a	n/a	0	0	0
2454923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	HOOD	714	n/a	n/a	0	0	0
2457659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SHELTER	1282	n/a	n/a	0	0	0
2460194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	BRICK	172	n/a	n/a	0	0	0
2462811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	DAUGHTER	442	n/a	n/a	0	0	0
2465581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	MUMMY	932	n/a	n/a	0	0	0
2468300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SALAD	1224	n/a	n/a	0	0	0
2470969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SWIMMER	1420	n/a	n/a	0	0	0
2473721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	BANJO	82	n/a	n/a	0	0	0
2476322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SHARK	1275	n/a	n/a	0	0	0
2478845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SEAFOOD	1260	n/a	n/a	0	0	0
2481343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	CRUTCH	417	n/a	n/a	0	0	0
2483894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	CITRUS	313	n/a	n/a	0	0	0
2486563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	MILDEW	893	n/a	n/a	0	0	0
2489283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	KETCHUP	771	n/a	n/a	0	0	0
2491739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	PASTA	1021	n/a	n/a	0	0	0
2493353	START	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2494541	DISTRACTOR	n/a	LTP310	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2494553	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	9	1	2	6
2496157	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	14	6	5	3
2497652	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	11	8	1	2
2499390	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	10	3	1	6
2500909	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	26	9	9	8
2502764	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	20	5	6	9
2504664	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	15	4	8	3
2506214	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	12	6	3	3
2507678	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	20	6	7	7
2509317	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	13	4	4	5
2510835	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	15	9	4	2
2512606	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	20	9	3	8
2514405	PROB	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	13	6	6	1
2516034	STOP	n/a	LTP310	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2519210	REC_START	n/a	LTP310	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2522966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	TRIBE	1505	n/a	n/a	0	0	0
2523868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SHOULDER	1294	n/a	n/a	0	0	0
2525548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	PANTHER	1009	n/a	n/a	0	0	0
2527201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	BRICK	172	n/a	n/a	0	0	0
2527958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	9	11	SHELTER	1282	n/a	n/a	0	0	0
