mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2503541	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	18	9	5	4
2505225	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	6	4	1	1
2506528	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	15	4	7	4
2507924	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	13	4	5	4
2509526	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	17	8	3	6
2510877	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	12	5	4	3
2512183	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	10	3	3	4
2515280	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	13	1	5	7
2516717	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	23	6	8	9
2518266	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2521403	REC_START	n/a	LTP316	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2522727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	FLOWER	584	n/a	n/a	0	0	0
2523694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	POCKET	1093	n/a	n/a	0	0	0
2524671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	SPACE	1345	n/a	n/a	0	0	0
2525752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	ROCKET	1202	n/a	n/a	0	0	0
2526876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	FRANCE	601	n/a	n/a	0	0	0
2527876	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2534016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	RABBIT	1152	n/a	n/a	0	0	0
2535015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	JEANS	752	n/a	n/a	0	0	0
2537858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	BABY	64	n/a	n/a	0	0	0
2538848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	TYPIST	1532	n/a	n/a	0	0	0
2539848	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2540069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	WIDOW	1608	n/a	n/a	0	0	0
2541115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	COBRA	336	n/a	n/a	0	0	0
2543700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	WHISTLE	1606	n/a	n/a	0	0	0
2550206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
2551822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	EXPERT	543	n/a	n/a	0	0	0
2553134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	SLIDE	1326	n/a	n/a	0	0	0
2563790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	WIDOW	1608	n/a	n/a	0	0	0
2567774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	CRITIC	410	n/a	n/a	0	0	0
2568761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	AGENT	10	n/a	n/a	0	0	0
2569574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	WRIST	1626	n/a	n/a	0	0	0
2572497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	MILK	895	n/a	n/a	0	0	0
2573506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	10	DRUG	501	n/a	n/a	0	0	0
2611844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	MONSTER	912	n/a	n/a	0	0	0
2614263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2616916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	MISTER	901	n/a	n/a	0	0	0
2619518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SISTER	1312	n/a	n/a	0	0	0
2622221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2624889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2627580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2630227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	KNAPSACK	783	n/a	n/a	0	0	0
2632951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SUITCASE	1403	n/a	n/a	0	0	0
2635497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	GOBLIN	645	n/a	n/a	0	0	0
2638100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	QUAIL	1147	n/a	n/a	0	0	0
2640802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	PANTHER	1009	n/a	n/a	0	0	0
2643393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	POSSUM	1112	n/a	n/a	0	0	0
2645889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2648430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	FLAG	573	n/a	n/a	0	0	0
2651045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	GRAPE	654	n/a	n/a	0	0	0
2653696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	JUNGLE	764	n/a	n/a	0	0	0
2656421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	STOVE	1388	n/a	n/a	0	0	0
2658966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SOFTBALL	1343	n/a	n/a	0	0	0
2661759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	FRIEND	606	n/a	n/a	0	0	0
2664477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SPOUSE	1358	n/a	n/a	0	0	0
2667097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	WIFE	1609	n/a	n/a	0	0	0
2669825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	KITCHEN	778	n/a	n/a	0	0	0
2672277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	BLADE	134	n/a	n/a	0	0	0
2673887	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2674827	DISTRACTOR	n/a	LTP316	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2674837	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	9	7	1	1
2676096	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	13	6	5	2
2677280	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	16	2	5	9
2679266	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	18	8	2	8
2680667	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	19	8	2	9
2681902	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	19	9	2	8
2683519	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	17	1	7	9
2687022	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	13	9	3	1
2689041	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	16	7	6	3
2690324	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	14	5	8	1
2691792	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	13	1	8	4
2693493	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	21	6	8	7
2695912	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	17	5	6	6
2697529	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2699750	REC_START	n/a	LTP316	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2700367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SPOUSE	1358	n/a	n/a	0	0	0
2701770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	WIFE	1609	n/a	n/a	0	0	0
2702939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	KITCHEN	778	n/a	n/a	0	0	0
2704126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	BLADE	134	n/a	n/a	0	0	0
2706116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	MONSTER	912	n/a	n/a	0	0	0
2707259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	PISTON	1076	n/a	n/a	0	0	0
2709938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	MISTER	901	n/a	n/a	0	0	0
2711139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SISTER	1312	n/a	n/a	0	0	0
2712909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SILK	1307	n/a	n/a	0	0	0
2714288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	BRIEFCASE	175	n/a	n/a	0	0	0
2715288	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2715756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SHORTS	1293	n/a	n/a	0	0	0
2731133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	SUITCASE	1403	n/a	n/a	0	0	0
2732133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2735084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	QUAIL	1147	n/a	n/a	0	0	0
2737156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	POSSUM	1112	n/a	n/a	0	0	0
2739591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	GHETTO	633	n/a	n/a	0	0	0
2740344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	FLAG	573	n/a	n/a	0	0	0
2741701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	GRAPE	654	n/a	n/a	0	0	0
2742771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	JUNGLE	764	n/a	n/a	0	0	0
2749054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	STOVE	1388	n/a	n/a	0	0	0
2750054	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2756068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	11	FRIEND	606	n/a	n/a	0	0	0
2790222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	OYSTER	995	n/a	n/a	0	0	0
2792790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	TORTOISE	1486	n/a	n/a	0	0	0
2795326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	UNCLE	1536	n/a	n/a	0	0	0
2798144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	CASKET	255	n/a	n/a	0	0	0
2800646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2803416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	LAMP	798	n/a	n/a	0	0	0
2806085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	DINER	467	n/a	n/a	0	0	0
2808754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	FOOT	590	n/a	n/a	0	0	0
2811339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2813958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2816610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	CAPTIVE	240	n/a	n/a	0	0	0
2819279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	BADGE	68	n/a	n/a	0	0	0
2822031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2824733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	PORK	1108	n/a	n/a	0	0	0
2827203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	RAZOR	1171	n/a	n/a	0	0	0
2829904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SHIRT	1287	n/a	n/a	0	0	0
2832523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SAUSAGE	1238	n/a	n/a	0	0	0
2834958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	RADISH	1158	n/a	n/a	0	0	0
2837394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	FUNGUS	614	n/a	n/a	0	0	0
2840013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	PAPER	1011	n/a	n/a	0	0	0
2842580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	LAKE	796	n/a	n/a	0	0	0
2845232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	RATTLE	1170	n/a	n/a	0	0	0
2848053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SNAKE	1333	n/a	n/a	0	0	0
2850821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2852426	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2853387	DISTRACTOR	n/a	LTP316	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2853393	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	21	6	9	6
2855206	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	15	3	9	3
2857209	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	14	7	1	6
2859978	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	15	1	7	7
2861396	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	8	2	1	5
2863497	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	16	8	6	2
2865082	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	11	2	6	3
2866816	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	12	2	3	7
2868183	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	12	9	1	2
2869469	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	13	6	1	7
2871721	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	15	3	5	7
2874440	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	15	8	6	1
2875736	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2878226	REC_START	n/a	LTP316	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2878891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	PAPER	1011	n/a	n/a	0	0	0
2879909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	LAKE	796	n/a	n/a	0	0	0
2880966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	RATTLE	1170	n/a	n/a	0	0	0
2881932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SNAKE	1333	n/a	n/a	0	0	0
2883782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	DENTIST	447	n/a	n/a	0	0	0
2886245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	OYSTER	995	n/a	n/a	0	0	0
2887651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	TORTOISE	1486	n/a	n/a	0	0	0
2888651	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2889242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	UNCLE	1536	n/a	n/a	0	0	0
2890806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	CASKET	255	n/a	n/a	0	0	0
2891806	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2895576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	FOOT	590	n/a	n/a	0	0	0
2896974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SCISSORS	1250	n/a	n/a	0	0	0
2897974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2898657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	TOMBSTONE	1478	n/a	n/a	0	0	0
2899657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2901172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	PORK	1108	n/a	n/a	0	0	0
2902900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	RAZOR	1171	n/a	n/a	0	0	0
2906307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SHIRT	1287	n/a	n/a	0	0	0
2907307	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2909038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	SAUSAGE	1238	n/a	n/a	0	0	0
2910038	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2927527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2968661	DISTRACTOR	n/a	LTP316	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2968661	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2968675	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	16	9	3	4
2970015	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	8	2	5	1
2971166	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	14	6	2	6
2972484	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	16	8	8	2
2973713	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	9	1	4	4
2975054	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	24	8	7	9
2977120	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	24	6	9	9
2979090	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	4	1	2	1
2980274	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	14	6	3	5
2981992	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	17	7	8	2
2983325	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	10	2	3	5
2984727	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	5	2	2	1
2985879	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	11	1	4	6
2988097	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	12	2	2	8
2989899	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	8	1	4	3
2992581	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2993782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	BUNNY	198	n/a	n/a	0	0	0
2996417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	CARROT	249	n/a	n/a	0	0	0
2999086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	DRAGON	492	n/a	n/a	0	0	0
3001621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	DRILL	497	n/a	n/a	0	0	0
3004241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	BOYFRIEND	162	n/a	n/a	0	0	0
3006743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	POLICE	1098	n/a	n/a	0	0	0
3009395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	PATIENT	1024	n/a	n/a	0	0	0
3011831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	CELLAR	267	n/a	n/a	0	0	0
3014433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	LOFT	840	n/a	n/a	0	0	0
3017102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	BLENDER	136	n/a	n/a	0	0	0
3019938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	VIRUS	1572	n/a	n/a	0	0	0
3022457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	BELLY	119	n/a	n/a	0	0	0
3024975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	HANDBAG	684	n/a	n/a	0	0	0
3027728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	PEBBLE	1035	n/a	n/a	0	0	0
3030497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	RECORD	1176	n/a	n/a	0	0	0
3033166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	FLASHLIGHT	575	n/a	n/a	0	0	0
3035902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	OINTMENT	974	n/a	n/a	0	0	0
3038588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	GRAVE	658	n/a	n/a	0	0	0
3041290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	MONEY	908	n/a	n/a	0	0	0
3044109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	ACTOR	5	n/a	n/a	0	0	0
3046811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	MATCH	878	n/a	n/a	0	0	0
3049262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	STOMACH	1384	n/a	n/a	0	0	0
3052032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	TRIBE	1505	n/a	n/a	0	0	0
3054851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	SWAMP	1416	n/a	n/a	0	0	0
3056470	START	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3057540	DISTRACTOR	n/a	LTP316	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3057553	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	9	1	6	2
3059219	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	17	4	8	5
3060522	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	20	9	4	7
3062056	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	12	2	9	1
3064257	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	13	4	3	6
3065559	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	10	7	1	2
3067777	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	14	6	7	1
3069144	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	13	1	3	9
3070796	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	15	1	8	6
3072630	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	15	7	1	7
3075649	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	21	9	4	8
3077452	PROB	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	16	5	8	3
3079160	STOP	n/a	LTP316	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3082272	REC_START	n/a	LTP316	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
3083047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	MONEY	908	n/a	n/a	0	0	0
3084080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	ACTOR	5	n/a	n/a	0	0	0
3085075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	TRIBE	1505	n/a	n/a	0	0	0
3086225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	MATCH	878	n/a	n/a	0	0	0
3087239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	22	13	SWAMP	1416	n/a	n/a	0	0	0
