onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4161.11865234375	n/a	REC_STOP	8521971	n/a	LTP347	VFFR	8	470	COMET	353	0
4163.11865234375	n/a	WORD	8526067	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	471	BARREL	91	0
4164.8017578125	n/a	REC_START	8529514	n/a	LTP347	VFFR	8	471	BARREL	91	0
4164.8017578125	n/a	WORD_OFF	8529514	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	471	BARREL	91	0
4166.75146484375	n/a	REC_WORD	8533507	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	471	BARREL	91	0
4167.80126953125	n/a	REC_STOP	8535657	n/a	LTP347	VFFR	8	471	BARREL	91	0
4169.80126953125	n/a	WORD	8539753	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	472	GANGSTER	620	0
4171.4345703125	n/a	WORD_OFF	8543098	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	472	GANGSTER	620	0
4171.4345703125	n/a	REC_START	8543098	n/a	LTP347	VFFR	8	472	GANGSTER	620	0
4172.63427734375	n/a	REC_WORD	8545555	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	472	GANGSTER	620	0
4174.43408203125	n/a	REC_STOP	8549241	n/a	LTP347	VFFR	8	472	GANGSTER	620	0
4175.984375	n/a	WORD	8552416	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	473	AGENT	10	0
4177.71728515625	n/a	WORD_OFF	8555965	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	473	AGENT	10	0
4177.71728515625	n/a	REC_START	8555965	n/a	LTP347	VFFR	8	473	AGENT	10	0
4179.67529296875	n/a	REC_WORD	8559975	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	473	AGENT	10	0
4180.71728515625	n/a	REC_STOP	8562109	n/a	LTP347	VFFR	8	473	AGENT	10	0
4182.7001953125	n/a	WORD	8566170	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	474	SPARROW	1347	0
4184.216796875	n/a	WORD_OFF	8569276	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	474	SPARROW	1347	0
4184.216796875	n/a	REC_START	8569276	n/a	LTP347	VFFR	8	474	SPARROW	1347	0
4185.68701171875	n/a	REC_WORD	8572287	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	474	SPARROW	1347	0
4187.216796875	n/a	REC_STOP	8575420	n/a	LTP347	VFFR	8	474	SPARROW	1347	0
4189.10009765625	n/a	WORD	8579277	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	475	FRAGRANCE	599	0
4190.31689453125	n/a	WORD_OFF	8581769	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	475	FRAGRANCE	599	0
4190.31689453125	n/a	REC_START	8581769	n/a	LTP347	VFFR	8	475	FRAGRANCE	599	0
4192.02685546875	n/a	REC_WORD	8585271	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	475	FRAGRANCE	599	0
4193.31689453125	n/a	REC_STOP	8587913	n/a	LTP347	VFFR	8	475	FRAGRANCE	599	0
4195.19970703125	n/a	WORD	8591769	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	476	ROCKET	1202	0
4196.599609375	n/a	REC_START	8594636	n/a	LTP347	VFFR	8	476	ROCKET	1202	0
4196.599609375	n/a	WORD_OFF	8594636	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	476	ROCKET	1202	0
4198.3095703125	n/a	REC_WORD	8598138	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	476	ROCKET	1202	0
4199.599609375	n/a	REC_STOP	8600780	n/a	LTP347	VFFR	8	476	ROCKET	1202	0
4201.2666015625	n/a	WORD	8604194	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	477	PARTNER	1017	0
4202.99951171875	n/a	WORD_OFF	8607743	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	477	PARTNER	1017	0
4202.99951171875	n/a	REC_START	8607743	n/a	LTP347	VFFR	8	477	PARTNER	1017	0
4204.6796875	n/a	REC_WORD	8611184	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	477	PARTNER	1017	0
4206.015625	n/a	REC_STOP	8613920	n/a	LTP347	VFFR	8	477	PARTNER	1017	0
4207.79931640625	n/a	WORD	8617573	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	478	SERVER	1272	0
4209.49853515625	n/a	WORD_OFF	8621053	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	478	SERVER	1272	0
4209.49853515625	n/a	REC_START	8621053	n/a	LTP347	VFFR	8	478	SERVER	1272	0
4210.908203125	n/a	REC_WORD	8623940	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	478	SERVER	1272	0
4212.498046875	n/a	REC_STOP	8627196	n/a	LTP347	VFFR	8	478	SERVER	1272	0
4214.34814453125	n/a	WORD	8630985	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	479	MAPLE	866	0
4215.78125	n/a	WORD_OFF	8633920	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	479	MAPLE	866	0
4215.78125	n/a	REC_START	8633920	n/a	LTP347	VFFR	8	479	MAPLE	866	0
4217.22119140625	n/a	REC_WORD	8636869	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	479	MAPLE	866	0
4218.7822265625	n/a	REC_STOP	8640066	n/a	LTP347	VFFR	8	479	MAPLE	866	0
4222.2978515625	n/a	COUNTDOWN	8647266	n/a	LTP347	VFFR	8	479	10	n/a	0
4223.31396484375	n/a	COUNTDOWN	8649347	n/a	LTP347	VFFR	8	479	9	n/a	0
4224.3310546875	n/a	COUNTDOWN	8651430	n/a	LTP347	VFFR	8	479	8	n/a	0
4225.34765625	n/a	COUNTDOWN	8653512	n/a	LTP347	VFFR	8	479	7	n/a	0
4226.36376953125	n/a	COUNTDOWN	8655593	n/a	LTP347	VFFR	8	479	6	n/a	0
4227.380859375	n/a	COUNTDOWN	8657676	n/a	LTP347	VFFR	8	479	5	n/a	0
4228.380859375	n/a	COUNTDOWN	8659724	n/a	LTP347	VFFR	8	479	4	n/a	0
4229.39794921875	n/a	COUNTDOWN	8661807	n/a	LTP347	VFFR	8	479	3	n/a	0
4230.41357421875	n/a	COUNTDOWN	8663887	n/a	LTP347	VFFR	8	479	2	n/a	0
4231.4306640625	n/a	COUNTDOWN	8665970	n/a	LTP347	VFFR	8	479	1	n/a	0
4233.61376953125	n/a	WORD	8670441	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	480	ROD	1203	0
4235.28076171875	n/a	WORD_OFF	8673855	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	480	ROD	1203	0
4235.28076171875	n/a	REC_START	8673855	n/a	LTP347	VFFR	8	480	ROD	1203	0
4236.9306640625	n/a	REC_WORD	8677234	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	480	ROD	1203	0
4238.29638671875	n/a	REC_STOP	8680031	n/a	LTP347	VFFR	8	480	ROD	1203	0
4239.91357421875	n/a	WORD	8683343	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	481	SLIDE	1326	0
4241.46337890625	n/a	WORD_OFF	8686517	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	481	SLIDE	1326	0
4241.46337890625	n/a	REC_START	8686517	n/a	LTP347	VFFR	8	481	SLIDE	1326	0
4243.0234375	n/a	REC_WORD	8689712	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	481	SLIDE	1326	0
4244.46337890625	n/a	REC_STOP	8692661	n/a	LTP347	VFFR	8	481	SLIDE	1326	0
4246.1123046875	n/a	WORD	8696038	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	482	FRAME	600	0
4247.578125	n/a	WORD_OFF	8699040	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	482	FRAME	600	0
4247.578125	n/a	REC_START	8699040	n/a	LTP347	VFFR	8	482	FRAME	600	0
4249.5283203125	n/a	REC_WORD	8703034	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	482	FRAME	600	0
4250.779296875	n/a	REC_STOP	8705596	n/a	LTP347	VFFR	8	482	FRAME	600	0
4252.62939453125	n/a	WORD	8709385	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	483	ACTRESS	6	0
4253.8623046875	n/a	WORD_OFF	8711910	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	483	ACTRESS	6	0
4253.8623046875	n/a	REC_START	8711910	n/a	LTP347	VFFR	8	483	ACTRESS	6	0
4255.572265625	n/a	REC_WORD	8715412	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	483	ACTRESS	6	0
4256.8798828125	n/a	REC_STOP	8718090	n/a	LTP347	VFFR	8	483	ACTRESS	6	0
4258.59521484375	n/a	WORD	8721603	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	484	SMOG	1330	0
4260.02880859375	n/a	REC_START	8724539	n/a	LTP347	VFFR	8	484	SMOG	1330	0
4260.02880859375	n/a	WORD_OFF	8724539	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	484	SMOG	1330	0
4261.64892578125	n/a	REC_WORD	8727857	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	484	SMOG	1330	0
4263.044921875	n/a	REC_STOP	8730716	n/a	LTP347	VFFR	8	484	SMOG	1330	0
4264.86083984375	n/a	WORD	8734435	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	485	MESSAGE	888	0
4266.294921875	n/a	WORD_OFF	8737372	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	485	MESSAGE	888	0
4266.294921875	n/a	REC_START	8737372	n/a	LTP347	VFFR	8	485	MESSAGE	888	0
4267.70458984375	n/a	REC_WORD	8740259	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	485	MESSAGE	888	0
4269.2958984375	n/a	REC_STOP	8743518	n/a	LTP347	VFFR	8	485	MESSAGE	888	0
4271.177734375	n/a	WORD	8747372	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	486	SKETCH	1315	0
4272.52783203125	n/a	WORD_OFF	8750137	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	486	SKETCH	1315	0
4272.52783203125	n/a	REC_START	8750137	n/a	LTP347	VFFR	8	486	SKETCH	1315	0
4274.0576171875	n/a	REC_WORD	8753270	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	486	SKETCH	1315	0
4275.52734375	n/a	REC_STOP	8756280	n/a	LTP347	VFFR	8	486	SKETCH	1315	0
4277.32666015625	n/a	WORD	8759965	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	487	DIME	466	0
4278.67724609375	n/a	WORD_OFF	8762731	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	487	DIME	466	0
4278.67724609375	n/a	REC_START	8762731	n/a	LTP347	VFFR	8	487	DIME	466	0
4280.267578125	n/a	REC_WORD	8765988	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	487	DIME	466	0
4281.67724609375	n/a	REC_STOP	8768875	n/a	LTP347	VFFR	8	487	DIME	466	0
4283.642578125	n/a	WORD	8772900	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	488	JUNGLE	764	0
4285.20947265625	n/a	WORD_OFF	8776109	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	488	JUNGLE	764	0
4285.20947265625	n/a	REC_START	8776109	n/a	LTP347	VFFR	8	488	JUNGLE	764	0
4286.70947265625	n/a	REC_WORD	8779181	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	488	JUNGLE	764	0
4288.208984375	n/a	REC_STOP	8782252	n/a	LTP347	VFFR	8	488	JUNGLE	764	0
4290.1591796875	n/a	WORD	8786246	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	489	BANK	83	0
4291.51025390625	n/a	REC_START	8789013	n/a	LTP347	VFFR	8	489	BANK	83	0
4291.51025390625	n/a	WORD_OFF	8789013	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	489	BANK	83	0
4293.22021484375	n/a	REC_WORD	8792515	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	489	BANK	83	0
4294.51123046875	n/a	REC_STOP	8795159	n/a	LTP347	VFFR	8	489	BANK	83	0
4296.259765625	n/a	WORD	8798740	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	490	MARSH	874	0
4297.67578125	n/a	WORD_OFF	8801640	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	490	MARSH	874	0
4297.67578125	n/a	REC_START	8801640	n/a	LTP347	VFFR	8	490	MARSH	874	0
4299.416015625	n/a	REC_WORD	8805204	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	490	MARSH	874	0
4300.67578125	n/a	REC_STOP	8807784	n/a	LTP347	VFFR	8	490	MARSH	874	0
4302.341796875	n/a	WORD	8811196	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	491	NURSE	963	0
4304.091796875	n/a	WORD_OFF	8814780	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	491	NURSE	963	0
4304.091796875	n/a	REC_START	8814780	n/a	LTP347	VFFR	8	491	NURSE	963	0
4305.5615234375	n/a	REC_WORD	8817790	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	491	NURSE	963	0
4307.091796875	n/a	REC_STOP	8820924	n/a	LTP347	VFFR	8	491	NURSE	963	0
4308.9404296875	n/a	WORD	8824710	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	492	CREVICE	405	0
4310.390625	n/a	WORD_OFF	8827680	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	492	CREVICE	405	0
4310.390625	n/a	REC_START	8827680	n/a	LTP347	VFFR	8	492	CREVICE	405	0
4311.98046875	n/a	REC_WORD	8830936	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	492	CREVICE	405	0
4313.390625	n/a	REC_STOP	8833824	n/a	LTP347	VFFR	8	492	CREVICE	405	0
4315.15869140625	n/a	WORD	8837445	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	493	MUFFIN	929	0
4316.3916015625	n/a	WORD_OFF	8839970	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	493	MUFFIN	929	0
4316.3916015625	n/a	REC_START	8839970	n/a	LTP347	VFFR	8	493	MUFFIN	929	0
4317.71142578125	n/a	REC_WORD	8842673	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	493	MUFFIN	929	0
4321.8583984375	n/a	REC_STOP	8851166	n/a	LTP347	VFFR	8	493	MUFFIN	929	0
4323.97314453125	n/a	WORD	8855497	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	494	POET	1095	0
4325.72509765625	n/a	REC_START	8859085	n/a	LTP347	VFFR	8	494	POET	1095	0
4325.72509765625	n/a	WORD_OFF	8859085	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	494	POET	1095	0
4327.8251953125	n/a	REC_WORD	8863386	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	494	POET	1095	0
4329.35595703125	n/a	REC_STOP	8866521	n/a	LTP347	VFFR	8	494	POET	1095	0
4331.13916015625	n/a	WORD	8870173	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	495	CABBAGE	210	0
4332.5888671875	n/a	WORD_OFF	8873142	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	495	CABBAGE	210	0
4332.5888671875	n/a	REC_START	8873142	n/a	LTP347	VFFR	8	495	CABBAGE	210	0
4334.958984375	n/a	REC_WORD	8877996	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	495	CABBAGE	210	0
4335.97216796875	n/a	REC_STOP	8880071	n/a	LTP347	VFFR	8	495	CABBAGE	210	0
4338.0556640625	n/a	WORD	8884338	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	496	ROBIN	1199	0
4339.638671875	n/a	WORD_OFF	8887580	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	496	ROBIN	1199	0
4339.638671875	n/a	REC_START	8887580	n/a	LTP347	VFFR	8	496	ROBIN	1199	0
4341.4990234375	n/a	REC_WORD	8891390	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	496	ROBIN	1199	0
4342.638671875	n/a	REC_STOP	8893724	n/a	LTP347	VFFR	8	496	ROBIN	1199	0
4344.65478515625	n/a	WORD	8897853	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	497	BRICK	172	0
4346.3388671875	n/a	WORD_OFF	8901302	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	497	BRICK	172	0
4346.3388671875	n/a	REC_START	8901302	n/a	LTP347	VFFR	8	497	BRICK	172	0
4348.2587890625	n/a	REC_WORD	8905234	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	497	BRICK	172	0
4349.3564453125	n/a	REC_STOP	8907482	n/a	LTP347	VFFR	8	497	BRICK	172	0
4350.9873046875	n/a	WORD	8910822	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	498	SHELTER	1282	1
4352.3876953125	n/a	WORD_OFF	8913690	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	498	SHELTER	1282	1
4352.3876953125	n/a	REC_START	8913690	n/a	LTP347	VFFR	8	498	SHELTER	1282	1
4353.34765625	n/a	REC_WORD	8915656	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	498	SHELTER	1282	1
4355.38720703125	n/a	REC_STOP	8919833	n/a	LTP347	VFFR	8	498	SHELTER	1282	1
4357.03759765625	n/a	WORD	8923213	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	499	LION	827	0
4358.38720703125	n/a	REC_START	8925977	n/a	LTP347	VFFR	8	499	LION	827	0
4358.38720703125	n/a	WORD_OFF	8925977	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	499	LION	827	0
4359.91748046875	n/a	REC_WORD	8929111	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	499	LION	827	0
4361.38818359375	n/a	REC_STOP	8932123	n/a	LTP347	VFFR	8	499	LION	827	0
4363.47021484375	n/a	WORD	8936387	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	500	BANQUET	86	0
4365.05322265625	n/a	WORD_OFF	8939629	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	500	BANQUET	86	0
4365.05322265625	n/a	REC_START	8939629	n/a	LTP347	VFFR	8	500	BANQUET	86	0
4366.4599609375	n/a	REC_WORD	8942510	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	500	BANQUET	86	0
4368.05322265625	n/a	REC_STOP	8945773	n/a	LTP347	VFFR	8	500	BANQUET	86	0
4369.90283203125	n/a	WORD	8949561	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	501	ROBOT	1200	1
4371.27001953125	n/a	WORD_OFF	8952361	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	501	ROBOT	1200	1
4371.27001953125	n/a	REC_START	8952361	n/a	LTP347	VFFR	8	501	ROBOT	1200	1
4371.9599609375	n/a	REC_WORD	8953774	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	501	ROBOT	1200	1
4374.27001953125	n/a	REC_STOP	8958505	n/a	LTP347	VFFR	8	501	ROBOT	1200	1
4376.38671875	n/a	WORD	8962840	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	502	TREAT	1501	0
4377.95263671875	n/a	WORD_OFF	8966047	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	502	TREAT	1501	0
4377.95263671875	n/a	REC_START	8966047	n/a	LTP347	VFFR	8	502	TREAT	1501	0
4380.53271484375	n/a	REC_WORD	8971331	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	502	TREAT	1501	0
4381.31982421875	n/a	REC_STOP	8972943	n/a	LTP347	VFFR	8	502	TREAT	1501	0
4383.33544921875	n/a	WORD	8977071	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	503	POWDER	1117	0
4384.935546875	n/a	WORD_OFF	8980348	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	503	POWDER	1117	0
4384.935546875	n/a	REC_START	8980348	n/a	LTP347	VFFR	8	503	POWDER	1117	0
4386.91552734375	n/a	REC_WORD	8984403	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	503	POWDER	1117	0
4387.9853515625	n/a	REC_STOP	8986594	n/a	LTP347	VFFR	8	503	POWDER	1117	0
4391.5185546875	n/a	COUNTDOWN	8993830	n/a	LTP347	VFFR	8	503	10	n/a	0
4392.53564453125	n/a	COUNTDOWN	8995913	n/a	LTP347	VFFR	8	503	9	n/a	0
4393.53515625	n/a	COUNTDOWN	8997960	n/a	LTP347	VFFR	8	503	8	n/a	0
4394.55126953125	n/a	COUNTDOWN	9000041	n/a	LTP347	VFFR	8	503	7	n/a	0
4395.568359375	n/a	COUNTDOWN	9002124	n/a	LTP347	VFFR	8	503	6	n/a	0
4396.58642578125	n/a	COUNTDOWN	9004209	n/a	LTP347	VFFR	8	503	5	n/a	0
4397.60107421875	n/a	COUNTDOWN	9006287	n/a	LTP347	VFFR	8	503	4	n/a	0
4398.60107421875	n/a	COUNTDOWN	9008335	n/a	LTP347	VFFR	8	503	3	n/a	0
4399.6181640625	n/a	COUNTDOWN	9010418	n/a	LTP347	VFFR	8	503	2	n/a	0
4400.63427734375	n/a	COUNTDOWN	9012499	n/a	LTP347	VFFR	8	503	1	n/a	0
4403.0341796875	n/a	WORD	9017414	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	504	BLENDER	136	0
4404.35107421875	n/a	WORD_OFF	9020111	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	504	BLENDER	136	0
4404.35107421875	n/a	REC_START	9020111	n/a	LTP347	VFFR	8	504	BLENDER	136	0
4406.15087890625	n/a	REC_WORD	9023797	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	504	BLENDER	136	0
4407.35107421875	n/a	REC_STOP	9026255	n/a	LTP347	VFFR	8	504	BLENDER	136	0
4408.966796875	n/a	WORD	9029564	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	505	FREEZER	604	0
4410.701171875	n/a	WORD_OFF	9033116	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	505	FREEZER	604	0
4410.701171875	n/a	REC_START	9033116	n/a	LTP347	VFFR	8	505	FREEZER	604	0
4412.02099609375	n/a	REC_WORD	9035819	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	505	FREEZER	604	0
4413.716796875	n/a	REC_STOP	9039292	n/a	LTP347	VFFR	8	505	FREEZER	604	0
4415.40185546875	n/a	WORD	9042743	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	506	CONCERT	360	0
4416.61669921875	n/a	WORD_OFF	9045231	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	506	CONCERT	360	0
4416.61669921875	n/a	REC_START	9045231	n/a	LTP347	VFFR	8	506	CONCERT	360	0
4418.38671875	n/a	REC_WORD	9048856	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	506	CONCERT	360	0
4419.6337890625	n/a	REC_STOP	9051410	n/a	LTP347	VFFR	8	506	CONCERT	360	0
4421.28271484375	n/a	WORD	9054787	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	507	STAPLE	1371	0
4422.5498046875	n/a	REC_START	9057382	n/a	LTP347	VFFR	8	507	STAPLE	1371	0
4422.5498046875	n/a	WORD_OFF	9057382	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	507	STAPLE	1371	0
4423.83935546875	n/a	REC_WORD	9060023	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	507	STAPLE	1371	0
4425.54931640625	n/a	REC_STOP	9063525	n/a	LTP347	VFFR	8	507	STAPLE	1371	0
4427.29931640625	n/a	WORD	9067109	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	508	MAILMAN	858	0
4428.734375	n/a	WORD_OFF	9070048	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	508	MAILMAN	858	0
4428.734375	n/a	REC_START	9070048	n/a	LTP347	VFFR	8	508	MAILMAN	858	0
4430.20458984375	n/a	REC_WORD	9073059	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	508	MAILMAN	858	0
4431.74853515625	n/a	REC_STOP	9076221	n/a	LTP347	VFFR	8	508	MAILMAN	858	0
4433.5322265625	n/a	WORD	9079874	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	509	MILK	895	0
4435.1650390625	n/a	WORD_OFF	9083218	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	509	MILK	895	0
4435.1650390625	n/a	REC_START	9083218	n/a	LTP347	VFFR	8	509	MILK	895	0
4436.63525390625	n/a	REC_WORD	9086229	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	509	MILK	895	0
4438.18212890625	n/a	REC_STOP	9089397	n/a	LTP347	VFFR	8	509	MILK	895	0
4440.1650390625	n/a	WORD	9093458	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	510	COTTAGE	384	0
4441.48095703125	n/a	WORD_OFF	9096153	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	510	COTTAGE	384	0
4441.48095703125	n/a	REC_START	9096153	n/a	LTP347	VFFR	8	510	COTTAGE	384	0
4443.0712890625	n/a	REC_WORD	9099410	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	510	COTTAGE	384	0
4444.48193359375	n/a	REC_STOP	9102299	n/a	LTP347	VFFR	8	510	COTTAGE	384	0
4446.03076171875	n/a	WORD	9105471	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	511	BRANDY	169	0
4447.61474609375	n/a	WORD_OFF	9108715	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	511	BRANDY	169	0
4447.61474609375	n/a	REC_START	9108715	n/a	LTP347	VFFR	8	511	BRANDY	169	0
4449.0849609375	n/a	REC_WORD	9111726	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	511	BRANDY	169	0
4450.61474609375	n/a	REC_STOP	9114859	n/a	LTP347	VFFR	8	511	BRANDY	169	0
4452.61376953125	n/a	WORD	9118953	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	512	CHURCH	307	0
4453.94677734375	n/a	REC_START	9121683	n/a	LTP347	VFFR	8	512	CHURCH	307	0
4453.94677734375	n/a	WORD_OFF	9121683	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	512	CHURCH	307	0
4455.2216796875	n/a	REC_WORD	9124294	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	512	CHURCH	307	0
4456.9638671875	n/a	REC_STOP	9127862	n/a	LTP347	VFFR	8	512	CHURCH	307	0
4458.4794921875	n/a	WORD	9130966	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	513	GAVEL	627	0
4460.2294921875	n/a	WORD_OFF	9134550	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	513	GAVEL	627	0
4460.2294921875	n/a	REC_START	9134550	n/a	LTP347	VFFR	8	513	GAVEL	627	0
4461.609375	n/a	REC_WORD	9137376	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	8	513	GAVEL	627	0
