mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1752628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	11	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	CASHIER	254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1834682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1838693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1842687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	ROBOT	1200	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FATHER	554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1854636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876803	REC_START	n/a	LTP216	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
1879058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1880349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1882321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	FATHER	554	n/a	0	n/a	n/a	n/a	n/a	n/a
1888007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1890262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
1900998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1902624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	12	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
1952407	REST_REWET	n/a	LTP216	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2327945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2331773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BOUQUET	157	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338896	SLOW_MSG	n/a	LTP216	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	DONKEY	484	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2345536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2349398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	ANCHOR	21	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2353424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2357286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BUTLER	204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2361179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BALLERINA	74	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2377122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	DICTIONARY	463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2381016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2390552	REC_START	n/a	LTP216	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2392926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2394902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
2398244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
2416373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2432033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
2433948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	13	0	DICTIONARY	463	n/a	1	n/a	n/a	n/a	n/a	n/a
2471132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2523437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2527464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2531658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537417	REC_START	n/a	LTP216	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2541522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	14	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	TILE	1468	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2644972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2680952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686777	REC_START	n/a	LTP216	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2689241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2690443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2697477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2709385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
2710947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2718639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2744944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	15	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2778922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2782983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2787010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2790887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2794715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2798709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2802853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2807047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2810974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2815168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2819062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SCULPTURE	1258	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	INVENTOR	743	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2845258	REC_START	n/a	LTP216	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2848037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2849986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
2853379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2855315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
2900238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2903106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	16	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3013855	REC_START	n/a	LTP216	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013888	RECOG_LURE	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3015506	RECOG_RESP	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017043	RECOG_RESP_VV	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3020173	RECOG_CONF	n/a	LTP216	ltpFR	6	1	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3022092	RECOG_LURE	n/a	LTP216	ltpFR	6	1	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
3026599	RECOG_RESP	n/a	LTP216	ltpFR	6	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028147	RECOG_CONF	n/a	LTP216	ltpFR	6	1	n/a	CHECKERS	285	1	n/a	n/a	n/a	n/a	n/a	n/a
3030214	RECOG_TARGET	n/a	LTP216	ltpFR	6	1	0	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3032226	RECOG_RESP	n/a	LTP216	ltpFR	6	1	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
3033962	RECOG_CONF	n/a	LTP216	ltpFR	6	1	0	CHAMBER	277	3	0	n/a	n/a	n/a	n/a	n/a
3035988	RECOG_LURE	n/a	LTP216	ltpFR	6	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3037860	RECOG_RESP	n/a	LTP216	ltpFR	6	1	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039800	RECOG_CONF	n/a	LTP216	ltpFR	6	1	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
3041863	RECOG_LURE	n/a	LTP216	ltpFR	6	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3045404	RECOG_RESP	n/a	LTP216	ltpFR	6	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047198	RECOG_CONF	n/a	LTP216	ltpFR	6	1	n/a	VESSEL	1558	1	n/a	n/a	n/a	n/a	n/a	n/a
3049286	RECOG_TARGET	n/a	LTP216	ltpFR	6	1	0	PELICAN	1039	1	0	n/a	n/a	n/a	n/a	n/a
3052607	RECOG_RESP	n/a	LTP216	ltpFR	6	1	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3054480	RECOG_CONF	n/a	LTP216	ltpFR	6	1	0	PELICAN	1039	1	0	n/a	n/a	n/a	n/a	n/a
3056359	RECOG_TARGET	n/a	LTP216	ltpFR	6	1	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3057644	RECOG_RESP	n/a	LTP216	ltpFR	6	1	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3059628	RECOG_CONF	n/a	LTP216	ltpFR	6	1	0	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3061600	RECOG_TARGET	n/a	LTP216	ltpFR	6	1	1	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
3064202	RECOG_RESP	n/a	LTP216	ltpFR	6	1	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3066398	RECOG_CONF	n/a	LTP216	ltpFR	6	1	1	CLIPPERS	324	2	0	n/a	n/a	n/a	n/a	n/a
