onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4321.536	n/a	RECOG_RESP	2160768	n/a	LTP093	ltpFR	16	9	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
4322.14	n/a	RECOG_CONF	2161070	n/a	LTP093	ltpFR	16	9	1	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
4323.38	n/a	RECOG_TARGET	2161690	n/a	LTP093	ltpFR	16	9	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4323.816	n/a	RECOG_RESP	2161908	n/a	LTP093	ltpFR	16	9	0	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4324.424	n/a	RECOG_CONF	2162212	n/a	LTP093	ltpFR	16	9	0	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4325.704	n/a	RECOG_TARGET	2162852	n/a	LTP093	ltpFR	16	9	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
4326.136	n/a	RECOG_RESP	2163068	n/a	LTP093	ltpFR	16	9	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
4326.7	n/a	RECOG_CONF	2163350	n/a	LTP093	ltpFR	16	9	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
4328.004	n/a	RECOG_TARGET	2164002	n/a	LTP093	ltpFR	16	9	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4328.426	n/a	RECOG_RESP	2164213	n/a	LTP093	ltpFR	16	9	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4329.034	n/a	RECOG_CONF	2164517	n/a	LTP093	ltpFR	16	9	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4330.37	n/a	RECOG_TARGET	2165185	n/a	LTP093	ltpFR	16	9	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
4330.75	n/a	RECOG_RESP	2165375	n/a	LTP093	ltpFR	16	9	0	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
4331.368	n/a	RECOG_CONF	2165684	n/a	LTP093	ltpFR	16	9	0	HUT	729	5	0	n/a	n/a	n/a	n/a	n/a
4332.588	n/a	RECOG_LURE	2166294	n/a	LTP093	ltpFR	16	9	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a
4332.96	n/a	RECOG_RESP	2166480	n/a	LTP093	ltpFR	16	9	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334.072	n/a	RECOG_CONF	2167036	n/a	LTP093	ltpFR	16	9	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	n/a	n/a	n/a
4335.478	n/a	RECOG_TARGET	2167739	n/a	LTP093	ltpFR	16	9	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4335.998	n/a	RECOG_RESP	2167999	n/a	LTP093	ltpFR	16	9	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4336.506	n/a	RECOG_CONF	2168253	n/a	LTP093	ltpFR	16	9	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
4337.762	n/a	RECOG_LURE	2168881	n/a	LTP093	ltpFR	16	9	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
4339.436	n/a	RECOG_RESP	2169718	n/a	LTP093	ltpFR	16	9	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.98	n/a	RECOG_CONF	2169990	n/a	LTP093	ltpFR	16	9	n/a	SIGNATURE	1306	4	n/a	n/a	n/a	n/a	n/a	n/a
4341.33	n/a	RECOG_TARGET	2170665	n/a	LTP093	ltpFR	16	9	0	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
4341.94	n/a	RECOG_RESP	2170970	n/a	LTP093	ltpFR	16	9	0	CAPTAIN	239	n/a	0	n/a	n/a	n/a	n/a	n/a
4342.444	n/a	RECOG_CONF	2171222	n/a	LTP093	ltpFR	16	9	0	CAPTAIN	239	5	0	n/a	n/a	n/a	n/a	n/a
4343.73	n/a	RECOG_TARGET	2171865	n/a	LTP093	ltpFR	16	9	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4344.33	n/a	RECOG_RESP	2172165	n/a	LTP093	ltpFR	16	9	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.75	n/a	RECOG_CONF	2172375	n/a	LTP093	ltpFR	16	9	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4346.062	n/a	RECOG_LURE	2173031	n/a	LTP093	ltpFR	16	9	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
4346.75	n/a	RECOG_RESP	2173375	n/a	LTP093	ltpFR	16	9	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347.154	n/a	RECOG_CONF	2173577	n/a	LTP093	ltpFR	16	9	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
4348.52	n/a	RECOG_TARGET	2174260	n/a	LTP093	ltpFR	16	9	1	CUSTOMER	430	5	0	n/a	n/a	n/a	n/a	n/a
4349.11	n/a	RECOG_RESP	2174555	n/a	LTP093	ltpFR	16	9	1	CUSTOMER	430	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.608	n/a	RECOG_CONF	2174804	n/a	LTP093	ltpFR	16	9	1	CUSTOMER	430	5	0	n/a	n/a	n/a	n/a	n/a
4350.912	n/a	RECOG_LURE	2175456	n/a	LTP093	ltpFR	16	9	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
4351.424	n/a	RECOG_RESP	2175712	n/a	LTP093	ltpFR	16	9	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.342	n/a	RECOG_CONF	2176171	n/a	LTP093	ltpFR	16	9	n/a	CEMETERY	269	4	n/a	n/a	n/a	n/a	n/a	n/a
4353.578	n/a	RECOG_TARGET	2176789	n/a	LTP093	ltpFR	16	9	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
4354.142	n/a	RECOG_RESP	2177071	n/a	LTP093	ltpFR	16	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354.606	n/a	RECOG_CONF	2177303	n/a	LTP093	ltpFR	16	9	-1	CYLINDER	432	5	-1	n/a	n/a	n/a	n/a	n/a
4355.92	n/a	RECOG_TARGET	2177960	n/a	LTP093	ltpFR	16	9	0	RODENT	1204	1	0	n/a	n/a	n/a	n/a	n/a
4356.578	n/a	RECOG_RESP	2178289	n/a	LTP093	ltpFR	16	9	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.582	n/a	RECOG_CONF	2178791	n/a	LTP093	ltpFR	16	9	0	RODENT	1204	1	0	n/a	n/a	n/a	n/a	n/a
4358.828	n/a	RECOG_LURE	2179414	n/a	LTP093	ltpFR	16	9	n/a	OMELET	976	3	n/a	n/a	n/a	n/a	n/a	n/a
4360.684	n/a	RECOG_RESP	2180342	n/a	LTP093	ltpFR	16	9	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361.642	n/a	RECOG_CONF	2180821	n/a	LTP093	ltpFR	16	9	n/a	OMELET	976	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.812	n/a	RECOG_LURE	2181406	n/a	LTP093	ltpFR	16	9	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
4363.552	n/a	RECOG_RESP	2181776	n/a	LTP093	ltpFR	16	9	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364.086	n/a	RECOG_CONF	2182043	n/a	LTP093	ltpFR	16	9	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
4365.228	n/a	RECOG_TARGET	2182614	n/a	LTP093	ltpFR	16	9	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4365.812	n/a	RECOG_RESP	2182906	n/a	LTP093	ltpFR	16	9	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4366.302	n/a	RECOG_CONF	2183151	n/a	LTP093	ltpFR	16	9	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
4367.412	n/a	RECOG_LURE	2183706	n/a	LTP093	ltpFR	16	9	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
4368.148	n/a	RECOG_RESP	2184074	n/a	LTP093	ltpFR	16	9	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.646	n/a	RECOG_CONF	2184323	n/a	LTP093	ltpFR	16	9	n/a	SUGAR	1401	4	n/a	n/a	n/a	n/a	n/a	n/a
4369.92	n/a	RECOG_TARGET	2184960	n/a	LTP093	ltpFR	16	9	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
4370.86	n/a	RECOG_RESP	2185430	n/a	LTP093	ltpFR	16	9	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
4371.36	n/a	RECOG_CONF	2185680	n/a	LTP093	ltpFR	16	9	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
4374.248	n/a	REC_START	2187124	n/a	LTP093	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374.286	n/a	RECOG_TARGET	2187143	n/a	LTP093	ltpFR	16	10	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
4374.952	n/a	RECOG_RESP	2187476	n/a	LTP093	ltpFR	16	10	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.422	n/a	RECOG_CONF	2187711	n/a	LTP093	ltpFR	16	10	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
4376.662	n/a	RECOG_TARGET	2188331	n/a	LTP093	ltpFR	16	10	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4377.318	n/a	RECOG_RESP	2188659	n/a	LTP093	ltpFR	16	10	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.756	n/a	RECOG_CONF	2188878	n/a	LTP093	ltpFR	16	10	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4379.07	n/a	RECOG_TARGET	2189535	n/a	LTP093	ltpFR	16	10	-1	GHETTO	633	5	-1	n/a	n/a	n/a	n/a	n/a
4379.702	n/a	RECOG_RESP	2189851	n/a	LTP093	ltpFR	16	10	-1	GHETTO	633	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380.2	n/a	RECOG_CONF	2190100	n/a	LTP093	ltpFR	16	10	-1	GHETTO	633	5	-1	n/a	n/a	n/a	n/a	n/a
4381.528	n/a	RECOG_TARGET	2190764	n/a	LTP093	ltpFR	16	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4381.992	n/a	RECOG_RESP	2190996	n/a	LTP093	ltpFR	16	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4382.378	n/a	RECOG_CONF	2191189	n/a	LTP093	ltpFR	16	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4383.67	n/a	RECOG_TARGET	2191835	n/a	LTP093	ltpFR	16	10	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
4384.55	n/a	RECOG_RESP	2192275	n/a	LTP093	ltpFR	16	10	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.04	n/a	RECOG_CONF	2192520	n/a	LTP093	ltpFR	16	10	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
4386.302	n/a	RECOG_TARGET	2193151	n/a	LTP093	ltpFR	16	10	1	AUNT	60	5	0	n/a	n/a	n/a	n/a	n/a
4386.826	n/a	RECOG_RESP	2193413	n/a	LTP093	ltpFR	16	10	1	AUNT	60	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.248	n/a	RECOG_CONF	2193624	n/a	LTP093	ltpFR	16	10	1	AUNT	60	5	0	n/a	n/a	n/a	n/a	n/a
4388.536	n/a	RECOG_TARGET	2194268	n/a	LTP093	ltpFR	16	10	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4388.802	n/a	RECOG_RESP	2194401	n/a	LTP093	ltpFR	16	10	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4389.25	n/a	RECOG_CONF	2194625	n/a	LTP093	ltpFR	16	10	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4390.46	n/a	RECOG_TARGET	2195230	n/a	LTP093	ltpFR	16	10	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
4390.686	n/a	RECOG_RESP	2195343	n/a	LTP093	ltpFR	16	10	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.196	n/a	RECOG_CONF	2195598	n/a	LTP093	ltpFR	16	10	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
4392.46	n/a	RECOG_TARGET	2196230	n/a	LTP093	ltpFR	16	10	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4392.652	n/a	RECOG_RESP	2196326	n/a	LTP093	ltpFR	16	10	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
4393.232	n/a	RECOG_CONF	2196616	n/a	LTP093	ltpFR	16	10	1	RECEPTIONIST	1174	5	1	n/a	n/a	n/a	n/a	n/a
4394.528	n/a	RECOG_TARGET	2197264	n/a	LTP093	ltpFR	16	10	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4394.728	n/a	RECOG_RESP	2197364	n/a	LTP093	ltpFR	16	10	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
4395.218	n/a	RECOG_CONF	2197609	n/a	LTP093	ltpFR	16	10	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
4396.386	n/a	RECOG_TARGET	2198193	n/a	LTP093	ltpFR	16	10	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
4396.6	n/a	RECOG_RESP	2198300	n/a	LTP093	ltpFR	16	10	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
4397.044	n/a	RECOG_CONF	2198522	n/a	LTP093	ltpFR	16	10	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
4398.052	n/a	RECOG_TARGET	2199026	n/a	LTP093	ltpFR	16	10	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4398.53	n/a	RECOG_RESP	2199265	n/a	LTP093	ltpFR	16	10	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.03	n/a	RECOG_CONF	2199515	n/a	LTP093	ltpFR	16	10	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4400.362	n/a	RECOG_LURE	2200181	n/a	LTP093	ltpFR	16	10	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
4400.636	n/a	RECOG_RESP_VV	2200318	n/a	LTP093	ltpFR	16	10	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.084	n/a	RECOG_RESP	2200542	n/a	LTP093	ltpFR	16	10	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.474	n/a	RECOG_CONF	2200737	n/a	LTP093	ltpFR	16	10	n/a	SIGN	1305	4	n/a	n/a	n/a	n/a	n/a	n/a
4402.862	n/a	RECOG_TARGET	2201431	n/a	LTP093	ltpFR	16	10	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4403.3	n/a	RECOG_RESP	2201650	n/a	LTP093	ltpFR	16	10	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4403.788	n/a	RECOG_CONF	2201894	n/a	LTP093	ltpFR	16	10	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
4405.436	n/a	RECOG_TARGET	2202718	n/a	LTP093	ltpFR	16	10	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
4405.674	n/a	RECOG_RESP	2202837	n/a	LTP093	ltpFR	16	10	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406.212	n/a	RECOG_CONF	2203106	n/a	LTP093	ltpFR	16	10	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
4407.41	n/a	RECOG_TARGET	2203705	n/a	LTP093	ltpFR	16	10	0	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4407.914	n/a	RECOG_RESP	2203957	n/a	LTP093	ltpFR	16	10	0	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
4408.448	n/a	RECOG_CONF	2204224	n/a	LTP093	ltpFR	16	10	0	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4409.744	n/a	RECOG_TARGET	2204872	n/a	LTP093	ltpFR	16	10	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4410.088	n/a	RECOG_RESP	2205044	n/a	LTP093	ltpFR	16	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
4410.602	n/a	RECOG_CONF	2205301	n/a	LTP093	ltpFR	16	10	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4411.936	n/a	RECOG_TARGET	2205968	n/a	LTP093	ltpFR	16	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4412.23	n/a	RECOG_RESP	2206115	n/a	LTP093	ltpFR	16	10	1	FINGER	567	n/a	1	n/a	n/a	n/a	n/a	n/a
4412.718	n/a	RECOG_CONF	2206359	n/a	LTP093	ltpFR	16	10	1	FINGER	567	5	1	n/a	n/a	n/a	n/a	n/a
4414.086	n/a	RECOG_TARGET	2207043	n/a	LTP093	ltpFR	16	10	0	VIKING	1565	3	0	n/a	n/a	n/a	n/a	n/a
4414.12	n/a	RECOG_RESP	2207060	n/a	LTP093	ltpFR	16	10	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.654	n/a	RECOG_CONF	2207327	n/a	LTP093	ltpFR	16	10	0	VIKING	1565	3	0	n/a	n/a	n/a	n/a	n/a
4415.902	n/a	RECOG_TARGET	2207951	n/a	LTP093	ltpFR	16	10	1	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
4416.032	n/a	RECOG_RESP	2208016	n/a	LTP093	ltpFR	16	10	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
4416.54	n/a	RECOG_CONF	2208270	n/a	LTP093	ltpFR	16	10	1	GUN	673	5	0	n/a	n/a	n/a	n/a	n/a
4425.146	n/a	REC_START	2212573	n/a	LTP093	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4425.186	n/a	RECOG_TARGET	2212593	n/a	LTP093	ltpFR	16	11	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4425.664	n/a	RECOG_RESP	2212832	n/a	LTP093	ltpFR	16	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426.096	n/a	RECOG_CONF	2213048	n/a	LTP093	ltpFR	16	11	-1	BUGGY	188	5	-1	n/a	n/a	n/a	n/a	n/a
4427.418	n/a	RECOG_TARGET	2213709	n/a	LTP093	ltpFR	16	11	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4427.724	n/a	RECOG_RESP	2213862	n/a	LTP093	ltpFR	16	11	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428.174	n/a	RECOG_CONF	2214087	n/a	LTP093	ltpFR	16	11	-1	CUPBOARD	425	5	-1	n/a	n/a	n/a	n/a	n/a
4429.51	n/a	RECOG_LURE	2214755	n/a	LTP093	ltpFR	16	11	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
4429.63	n/a	RECOG_RESP	2214815	n/a	LTP093	ltpFR	16	11	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430.06	n/a	RECOG_RESP_VV	2215030	n/a	LTP093	ltpFR	16	11	n/a	COWBOY	395	5	n/a	n/a	n/a	n/a	n/a	n/a
4431.046	n/a	RECOG_CONF	2215523	n/a	LTP093	ltpFR	16	11	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a
4432.41	n/a	RECOG_TARGET	2216205	n/a	LTP093	ltpFR	16	11	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4433.796	n/a	RECOG_RESP	2216898	n/a	LTP093	ltpFR	16	11	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
4434.298	n/a	RECOG_CONF	2217149	n/a	LTP093	ltpFR	16	11	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
4435.702	n/a	RECOG_TARGET	2217851	n/a	LTP093	ltpFR	16	11	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4436.166	n/a	RECOG_RESP	2218083	n/a	LTP093	ltpFR	16	11	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4436.734	n/a	RECOG_CONF	2218367	n/a	LTP093	ltpFR	16	11	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
4438.01	n/a	RECOG_TARGET	2219005	n/a	LTP093	ltpFR	16	11	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4438.496	n/a	RECOG_RESP	2219248	n/a	LTP093	ltpFR	16	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4438.928	n/a	RECOG_CONF	2219464	n/a	LTP093	ltpFR	16	11	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
4440.326	n/a	RECOG_LURE	2220163	n/a	LTP093	ltpFR	16	11	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.596	n/a	RECOG_RESP_VV	2220298	n/a	LTP093	ltpFR	16	11	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441.096	n/a	RECOG_RESP	2220548	n/a	LTP093	ltpFR	16	11	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.902	n/a	RECOG_LURE	2221451	n/a	LTP093	ltpFR	16	11	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
4443.59	n/a	RECOG_RESP_VV	2221795	n/a	LTP093	ltpFR	16	11	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.118	n/a	RECOG_RESP	2222059	n/a	LTP093	ltpFR	16	11	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444.568	n/a	RECOG_CONF	2222284	n/a	LTP093	ltpFR	16	11	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
4446.042	n/a	RECOG_TARGET	2223021	n/a	LTP093	ltpFR	16	11	0	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
4446.602	n/a	RECOG_RESP	2223301	n/a	LTP093	ltpFR	16	11	0	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
4447.162	n/a	RECOG_CONF	2223581	n/a	LTP093	ltpFR	16	11	0	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
4448.4	n/a	RECOG_TARGET	2224200	n/a	LTP093	ltpFR	16	11	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4449.686	n/a	RECOG_RESP	2224843	n/a	LTP093	ltpFR	16	11	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450.184	n/a	RECOG_CONF	2225092	n/a	LTP093	ltpFR	16	11	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4451.518	n/a	RECOG_LURE	2225759	n/a	LTP093	ltpFR	16	11	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4452.01	n/a	RECOG_RESP	2226005	n/a	LTP093	ltpFR	16	11	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453.118	n/a	RECOG_CONF	2226559	n/a	LTP093	ltpFR	16	11	n/a	HATCHET	691	4	n/a	n/a	n/a	n/a	n/a	n/a
4454.644	n/a	RECOG_LURE	2227322	n/a	LTP093	ltpFR	16	11	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4455.334	n/a	RECOG_RESP	2227667	n/a	LTP093	ltpFR	16	11	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.772	n/a	RECOG_CONF	2227886	n/a	LTP093	ltpFR	16	11	n/a	DYNAMITE	511	4	n/a	n/a	n/a	n/a	n/a	n/a
4457.018	n/a	RECOG_TARGET	2228509	n/a	LTP093	ltpFR	16	11	0	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
4457.588	n/a	RECOG_RESP	2228794	n/a	LTP093	ltpFR	16	11	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
4458.028	n/a	RECOG_CONF	2229014	n/a	LTP093	ltpFR	16	11	0	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
4459.26	n/a	RECOG_TARGET	2229630	n/a	LTP093	ltpFR	16	11	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4459.784	n/a	RECOG_RESP	2229892	n/a	LTP093	ltpFR	16	11	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
4460.192	n/a	RECOG_CONF	2230096	n/a	LTP093	ltpFR	16	11	1	VENUS	1557	5	0	n/a	n/a	n/a	n/a	n/a
4461.268	n/a	RECOG_TARGET	2230634	n/a	LTP093	ltpFR	16	11	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4461.78	n/a	RECOG_RESP	2230890	n/a	LTP093	ltpFR	16	11	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4462.188	n/a	RECOG_CONF	2231094	n/a	LTP093	ltpFR	16	11	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
4463.392	n/a	RECOG_TARGET	2231696	n/a	LTP093	ltpFR	16	11	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4463.92	n/a	RECOG_RESP	2231960	n/a	LTP093	ltpFR	16	11	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4464.374	n/a	RECOG_CONF	2232187	n/a	LTP093	ltpFR	16	11	1	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4465.492	n/a	RECOG_LURE	2232746	n/a	LTP093	ltpFR	16	11	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
4466.17	n/a	RECOG_RESP	2233085	n/a	LTP093	ltpFR	16	11	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.558	n/a	RECOG_CONF	2233279	n/a	LTP093	ltpFR	16	11	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
4467.792	n/a	RECOG_TARGET	2233896	n/a	LTP093	ltpFR	16	11	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4468.29	n/a	RECOG_RESP	2234145	n/a	LTP093	ltpFR	16	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.624	n/a	RECOG_CONF	2234312	n/a	LTP093	ltpFR	16	11	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4469.908	n/a	RECOG_LURE	2234954	n/a	LTP093	ltpFR	16	11	n/a	OATS	968	4	n/a	n/a	n/a	n/a	n/a	n/a
