mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2155470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	WAITER	1580	n/a	n/a	0	0	0
2174681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	THREAD	1460	n/a	n/a	0	0	0
2192541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	BOX	159	n/a	n/a	0	0	0
2195148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	11	RECEIPT	1173	n/a	n/a	0	0	0
2240137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	RABBIT	1152	n/a	n/a	0	0	0
2242936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	CEILING	265	n/a	n/a	0	0	0
2245718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	FRIEND	606	n/a	n/a	0	0	0
2248250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	LASER	801	n/a	n/a	0	0	0
2251049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	TRACTOR	1493	n/a	n/a	0	0	0
2253530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	COURSE	390	n/a	n/a	0	0	0
2256163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	SUMMIT	1405	n/a	n/a	0	0	0
2258895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	CRICKET	408	n/a	n/a	0	0	0
2261442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	ROOSTER	1209	n/a	n/a	0	0	0
2263892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	TORTOISE	1486	n/a	n/a	0	0	0
2266507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	CRAYON	401	n/a	n/a	0	0	0
2269306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	BUG	187	n/a	n/a	0	0	0
2271872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	KITCHEN	778	n/a	n/a	0	0	0
2274387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	CUPBOARD	425	n/a	n/a	0	0	0
2276919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	POPCORN	1104	n/a	n/a	0	0	0
2279734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	CRITIC	410	n/a	n/a	0	0	0
2282316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	KNAPSACK	783	n/a	n/a	0	0	0
2284898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	SANDWICH	1232	n/a	n/a	0	0	0
2287381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	IGLOO	734	n/a	n/a	0	0	0
2289896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	SCARF	1246	n/a	n/a	0	0	0
2292444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	FLOWER	584	n/a	n/a	0	0	0
2295227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	BOYFRIEND	162	n/a	n/a	0	0	0
2297809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	VALLEY	1545	n/a	n/a	0	0	0
2300291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	SWIMMER	1420	n/a	n/a	0	0	0
2301907	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2302909	DISTRACTOR	n/a	LTP366	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2302923	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	13	1	6	6
2304322	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	20	9	6	5
2307720	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	12	5	5	2
2308720	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	19	2	9	8
2310153	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	17	7	4	6
2311702	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	15	6	1	8
2312968	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	14	9	1	4
2314466	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	19	7	9	3
2315950	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	22	7	9	6
2319614	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	22	6	8	8
2322629	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	7	3	2	2
2324262	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	18	4	7	7
2325527	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2327761	REC_START	n/a	LTP366	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2328469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	KNAPSACK	783	n/a	n/a	0	0	0
2329353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	CUPBOARD	425	n/a	n/a	0	0	0
2330255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	POPCORN	1104	n/a	n/a	0	0	0
2331277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	KITCHEN	778	n/a	n/a	0	0	0
2332893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	BUG	187	n/a	n/a	0	0	0
2336737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	RABBIT	1152	n/a	n/a	0	0	0
2337692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	TORTOISE	1486	n/a	n/a	0	0	0
2360471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	SWIMMER	1420	n/a	n/a	0	0	0
2361341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	VALLEY	1545	n/a	n/a	0	0	0
2362282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	BOYFRIEND	162	n/a	n/a	0	0	0
2363107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	FLOWER	584	n/a	n/a	0	0	0
2397022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	12	FRIEND	606	n/a	n/a	0	0	0
2418216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	BEAVER	109	n/a	n/a	0	0	0
2420698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	PEACH	1031	n/a	n/a	0	0	0
2423163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	TURNIP	1521	n/a	n/a	0	0	0
2425928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	ARMY	39	n/a	n/a	0	0	0
2428509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	OUTFIT	988	n/a	n/a	0	0	0
2431126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	FOREST	593	n/a	n/a	0	0	0
2433891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	EGYPT	519	n/a	n/a	0	0	0
2436323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	BANQUET	86	n/a	n/a	0	0	0
2438839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	CLOTHES	327	n/a	n/a	0	0	0
2441620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	SKILLET	1317	n/a	n/a	0	0	0
2444386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	COOK	372	n/a	n/a	0	0	0
2446985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	BUTCHER	203	n/a	n/a	0	0	0
2449466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	MEAT	883	n/a	n/a	0	0	0
2452232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	NURSE	963	n/a	n/a	0	0	0
2454747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
2457296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	WASP	1593	n/a	n/a	0	0	0
2460028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	OUTDOORS	987	n/a	n/a	0	0	0
2462727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	JELLY	755	n/a	n/a	0	0	0
2465541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	ROD	1203	n/a	n/a	0	0	0
2468074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2470673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	BREAST	171	n/a	n/a	0	0	0
2473205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	SCALLOP	1242	n/a	n/a	0	0	0
2476020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	STOVE	1388	n/a	n/a	0	0	0
2478568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	GAZELLE	628	n/a	n/a	0	0	0
2480185	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2481216	DISTRACTOR	n/a	LTP366	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2481218	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	14	4	9	1
2482767	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	14	5	2	8
2485899	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	20	5	9	6
2489247	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	8	3	4	1
2490346	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	13	6	5	2
2491729	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	20	6	7	7
2493262	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	22	9	8	5
2494927	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	17	4	8	5
2496576	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	13	1	6	6
2497609	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	14	9	3	2
2499192	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	20	8	8	4
2500375	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	14	7	4	3
2501473	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	16	2	9	5
2503368	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2505956	REC_START	n/a	LTP366	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2507238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	BEAVER	109	n/a	n/a	0	0	0
2508712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	WASP	1593	n/a	n/a	0	0	0
2509463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	OUTDOORS	987	n/a	n/a	0	0	0
2511550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	NURSE	963	n/a	n/a	0	0	0
2512485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
2513954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	BUTCHER	203	n/a	n/a	0	0	0
2514729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	MEAT	883	n/a	n/a	0	0	0
2515688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	COOK	372	n/a	n/a	0	0	0
2518644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	STOVE	1388	n/a	n/a	0	0	0
2537506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	BREAST	171	n/a	n/a	0	0	0
2539503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	13	ROD	1203	n/a	n/a	0	0	0
2596394	DISTRACTOR	n/a	LTP366	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2596394	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2596409	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	18	8	3	7
2597910	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	16	7	8	1
2599725	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	18	4	5	9
2600992	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	13	1	9	3
2602024	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	19	9	2	8
2603274	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	11	1	2	8
2604422	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	10	6	1	3
2605538	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	9	1	2	6
2606604	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	17	4	7	6
2607905	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	26	8	9	9
2610486	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	16	2	7	7
2611886	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	22	8	4	9
2613501	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	16	2	9	5
2616433	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	20	3	9	8
2617700	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	11	1	3	7
2618749	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	15	8	4	3
2620288	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2621480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	BROOK	177	n/a	n/a	0	0	0
2624213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	SEAL	1262	n/a	n/a	0	0	0
2626779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	WOMAN	1620	n/a	n/a	0	0	0
2629294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	THRONE	1461	n/a	n/a	0	0	0
2631943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	PRINCESS	1125	n/a	n/a	0	0	0
2634491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	MAILBOX	857	n/a	n/a	0	0	0
2637190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	PRIMATE	1123	n/a	n/a	0	0	0
2639739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	GUITAR	670	n/a	n/a	0	0	0
2642354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	MOP	916	n/a	n/a	0	0	0
2644870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	DUSTPAN	509	n/a	n/a	0	0	0
2647685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	BADGE	68	n/a	n/a	0	0	0
2650334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	YOLK	1633	n/a	n/a	0	0	0
2652966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	STALLION	1369	n/a	n/a	0	0	0
2655698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2658130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	GHETTO	633	n/a	n/a	0	0	0
2660594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	STUDENT	1395	n/a	n/a	0	0	0
2663344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	CABBAGE	210	n/a	n/a	0	0	0
2665809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	FRUIT	610	n/a	n/a	0	0	0
2668325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	CARRIAGE	248	n/a	n/a	0	0	0
2670757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	GREASE	660	n/a	n/a	0	0	0
2673421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	SUNRISE	1407	n/a	n/a	0	0	0
2676171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	COLONEL	348	n/a	n/a	0	0	0
2678820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	COLLEGE	346	n/a	n/a	0	0	0
2681501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	PRINCE	1124	n/a	n/a	0	0	0
2683118	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2684286	DISTRACTOR	n/a	LTP366	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2684300	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	17	8	5	4
2685883	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	21	7	6	8
2687165	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	16	6	9	1
2688547	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	12	3	1	8
2691297	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	24	9	7	8
2693146	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	18	6	7	5
2694527	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	19	4	9	6
2695844	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	19	8	2	9
2696960	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	20	4	8	8
2698976	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	12	5	3	4
2700441	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	9	2	6	1
2701474	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	22	7	7	8
2702908	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	15	6	1	8
2704207	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	13	1	4	8
2706447	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2709005	REC_START	n/a	LTP366	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2709553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	COLLEGE	346	n/a	n/a	0	0	0
2711091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	STUDENT	1395	n/a	n/a	0	0	0
2712020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	PRIMATE	1123	n/a	n/a	0	0	0
2713155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	CABBAGE	210	n/a	n/a	0	0	0
2746653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	MAILBOX	857	n/a	n/a	0	0	0
2767773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	14	COLONEL	348	n/a	n/a	0	0	0
2799442	DISTRACTOR	n/a	LTP366	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2799442	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2799459	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	11	1	5	5
2800826	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	14	5	8	1
2802407	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	17	5	8	4
2805373	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	19	9	5	5
2806572	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	18	9	5	4
2807772	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	12	2	8	8
2808788	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	23	7	9	7
2812353	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	15	5	1	9
2813836	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	18	8	5	5
2815019	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	15	9	2	4
2816218	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	15	3	7	5
2818084	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	14	5	1	8
2820199	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	14	2	6	6
2821514	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	19	4	7	8
2822760	STOP	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2824364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	CELLAR	267	n/a	n/a	0	0	0
2827129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	REPORT	1184	n/a	n/a	0	0	0
2829627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	BEAST	108	n/a	n/a	0	0	0
2832260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	MUSTARD	935	n/a	n/a	0	0	0
2835075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	JURY	766	n/a	n/a	0	0	0
2837824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	COD	340	n/a	n/a	0	0	0
2840455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	BOARD	143	n/a	n/a	0	0	0
2842938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	BINDER	127	n/a	n/a	0	0	0
2845536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	MARKER	870	n/a	n/a	0	0	0
2848085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	SCRIBBLE	1256	n/a	n/a	0	0	0
2850784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	FUNGUS	614	n/a	n/a	0	0	0
2853432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	SLIME	1327	n/a	n/a	0	0	0
2856231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	GAVEL	627	n/a	n/a	0	0	0
2859013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	MILK	895	n/a	n/a	0	0	0
2861511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	CATTLE	261	n/a	n/a	0	0	0
2864311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	CITRUS	313	n/a	n/a	0	0	0
2866826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	DRUG	501	n/a	n/a	0	0	0
2869292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	TURKEY	1520	n/a	n/a	0	0	0
2871874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	INMATE	738	n/a	n/a	0	0	0
2874621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	MESSAGE	888	n/a	n/a	0	0	0
2877171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	JELLO	754	n/a	n/a	0	0	0
2879736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	SCOTCH	1251	n/a	n/a	0	0	0
2882467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	JOURNAL	760	n/a	n/a	0	0	0
2885084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	5	15	DIME	466	n/a	n/a	0	0	0
2886700	START	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2887740	DISTRACTOR	n/a	LTP366	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2887749	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	14	5	7	2
2889182	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	12	3	4	5
2890315	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	8	2	4	2
2891480	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	11	5	5	1
2892397	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	20	8	4	8
2893629	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	7	3	1	3
2896262	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	17	4	5	8
2897794	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	10	4	1	5
2899077	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	7	1	3	3
2900226	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	10	2	4	4
2901575	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	22	9	6	7
2903574	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	16	6	4	6
2904741	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	12	3	2	6
2906240	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	19	7	9	3
2909072	PROB	n/a	LTP366	ltpFR2	5	n/a	n/a	n/a	23	12	2	7	3
